flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004448362832192576 0.009596752649522138 0.6380617633580041 -7.345532157523256E-4 -0.0047017212150739 -0.032185279992716934 -0.20601123310019578 43.81613108827376
0 1.0 1.0 -0.0059790433996683035 -0.012240254522985827 0.6408073269610637 -0.001166168487730122 -0.004698024295123791 -0.05119301909102003 -0.20623610564068576 43.898475760277336
0 1.0 1.0 9.05048337299266E-4 0.002572334969753882 0.6417572273178861 0.0016892051203683171 -0.0027566511852147326 0.07462907232727335 -0.12178883322209987 44.179994144820675
0 1.0 1.0 -0.005372118095424414 0.01243630580441105 0.6374939295732975 -0.0024043756671515053 0.013867066042598868 -0.10554164196690163 0.6087039306687209 43.89565383180665
0 1.0 1.0 0.0054504502461058335 0.007061886095760143 0.6435163066070558 7.062438717525708E-4 0.00695182992916917 0.031051656962568695 0.30565339659089724 43.96732942335179
0 1.0 1.0 -0.002278168302127168 -5.976990834524028E-4 0.6441316765896796 0.007095875333132173 0.0016552955270022352 0.3111660328387629 0.07258748471919367 43.85167695743773
0 1.0 1.0 0.005076538760787185 -0.014679683609885339 0.6474535178150164 0.003456432107974812 -0.01790302697015617 0.15188014602183372 -0.7866824128228939 43.94130747466732
0 1.0 1.0 4.1397737038745237E-4 -0.008504871136132805 0.6470704219599208 0.0026908627561849567 0.005488504781975823 0.11884903085457722 0.24241424899104108 44.16763009611038
0 1.0 1.0 0.005266258128864476 -0.0101077580711322 0.646916253887748 8.82924288865114E-4 0.005746924987566297 0.03899606884326552 0.2538241220436688 44.16694538258764
0 1.0 1.0 -0.0010393408439613586 0.008547578133560614 0.6415510447975884 0.0035100964715635476 -1.4998582816809833E-4 0.1549910439404913 -0.006622741076315128 44.155778963947284
0 1.0 1.0 -0.0026829172003521575 -0.014593316082356748 0.6491738310392071 0.002321847802743947 -0.012167631368194372 0.1022920345689979 -0.5360608766290534 44.05630483105298
0 1.0 1.0 3.929969733679351E-4 0.006210064300198261 0.6442145737363967 -0.003324702310650266 -0.0018378341531875234 -0.14517650442870253 -0.08025089561394891 43.666016041089705
0 1.0 1.0 -0.0019766879243783017 -9.681463973935067E-4 0.6468341234161411 -0.002427358076232781 0.005025041645794484 -0.10684007640738342 0.2211770231362769 44.01496320361495
0 1.0 1.0 0.0022485618522896313 -0.007704510778943376 0.6390150929522043 0.002399233252582584 -0.012106396571239967 0.10528342055349595 -0.5312542414228588 43.88211127040971
0 1.0 1.0 -0.004531155719101146 -0.0032937951637963627 0.6430842241160815 -0.004323784063052745 -5.794416636030231E-4 -0.18852575348903458 -0.025264831601366455 43.602027931970476
0 1.0 1.0 -0.002636440931262649 -0.011077616940645152 0.6418781698706842 -0.0017550887253193245 -0.012999569817856035 -0.07723475940460818 -0.5720614763010593 44.00618515201044
0 1.0 1.0 0.003966479372171522 0.0020215711768053384 0.6486246648688978 0.004909359444682909 -0.005495767348295803 0.2162291772458102 -0.24205708818966784 44.04427495729563
0 1.0 1.0 -5.240770376771669E-4 -0.009686711268039484 0.6407312810459037 0.0022458678276515106 8.899873641015606E-4 0.09818964371349032 0.03891036734874162 43.72013459766534
0 1.0 1.0 -6.298420592170203E-4 -0.011674268813041724 0.6431703795306846 -0.005411767419303801 -0.02195414505366762 -0.2384075815984517 -0.9671580876954691 44.053552772436355
0 1.0 1.0 0.005314284344341563 0.003436486224531992 0.6461584151692198 -0.0022836405529336854 0.007963304592029164 -0.10083787648699793 0.3516327137595278 44.15663242512324
0 1.0 1.0 -2.1956856675980725E-4 0.018958346047438256 0.6464960736874731 -7.236984275228103E-4 0.00887251007858308 -0.03167398253036715 0.3883215971485432 43.76682513845702
0 1.0 1.0 -8.272669294361655E-4 0.0017012681014908092 0.6431686902109436 9.364986682396514E-5 -0.011478751132202118 0.004116774188270522 -0.5045968347553269 43.95921027852474
0 1.0 1.0 0.0051554215576647515 -0.002662808326672995 0.6503179621763076 0.0049083254792191295 -0.0135951319228372 0.2165143456830674 -0.599703728941865 44.11165204910431
0 1.0 1.0 -0.0062415864157157955 0.008680062588549158 0.6484336446691605 -0.003420400597183065 -8.218231492635583E-4 -0.15034223075678327 -0.03612288152727024 43.954568035276466
0 1.0 1.0 7.981130717062673E-5 -0.011506749887886813 0.6406972108008743 0.00305645239737731 -0.007656399006957034 0.133385868577811 -0.3341309789733927 43.6407479116204
0 1.0 1.0 -0.0036783488039744453 -0.004295076638658347 0.6454329947896451 -0.007492187111272562 -0.006966762905187483 -0.3288322967835546 -0.30577141403909175 43.890027291069856
0 1.0 1.0 -0.005960170240831682 0.007702723197384874 0.6437285743148083 -0.004478026597782894 0.004184439944788137 -0.195642469527181 0.18281583338336005 43.68943892027018
0 1.0 1.0 -0.002028662163050237 0.011043624255234478 0.6436416943076275 -0.003333612588855896 -0.005451096794127043 -0.14725201876198243 -0.24078533003070435 44.171905054066194
0 1.0 1.0 6.830088981178146E-4 -3.177669414799017E-4 0.6402079750907365 -0.00727411620505341 0.008227709289003798 -0.31833682954014336 0.3600688819928228 43.762956291376156
0 1.0 1.0 -0.003708712417040319 0.008853445621305422 0.6424760253144537 -0.0063997071826379604 -0.004086498707171394 -0.27996384080604225 -0.17876940942117342 43.746351640207564
0 1.0 1.0 0.002077935699639384 -0.0017001990763929051 0.6449227738942335 -0.002353675540069919 0.012402692547362546 -0.10307248624063103 0.5431404351072227 43.79213892734303
0 1.0 1.0 0.001136983356995004 -0.012234858883724902 0.6440622705457445 0.004543863036418252 -0.006748696149194586 0.1993058277048071 -0.29601562836799866 43.862639808331906
0 1.0 1.0 -0.001787313197847725 0.0010051896336928283 0.6441442229210553 -0.00200593563995949 -0.011920615268014561 -0.08837971867251272 -0.52521157847899 44.05909985940404
0 1.0 1.0 -4.725804205007047E-4 0.010714928591969593 0.6370272696592099 0.001303156801325247 0.015892707528081428 0.057007931833713964 0.6952428030860526 43.74602639969317
0 1.0 1.0 0.0038112886058549395 0.009619509135510736 0.6456999170022327 0.003985762949921607 0.024402779123282956 0.17527313181131032 1.0731073512341194 43.97480081316869
0 1.0 1.0 0.0018692903680099396 -0.006669269744373161 0.6375965876050558 -0.0032017852163371925 -0.019090945055889246 -0.14003827519161396 -0.8349913678666468 43.73756068241711
0 1.0 1.0 0.005978726999218443 -0.008783191343974933 0.6458236429932053 -0.001357482051606681 -0.006303292874698283 -0.059702622612573975 -0.2772214301244217 43.98041398920264
0 1.0 1.0 -0.003523165819032225 5.104533055330941E-4 0.6477316732131568 -0.0042299114230760874 -0.015008501360751715 -0.18538525703795422 -0.6577808857505699 43.82721964970554
