flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004609268927573832 0.010626853433316567 0.41898110791663595 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.0057230510695432425 -0.011209129118886552 0.42131494815967546 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.318992451446768E-4 0.003181291827825569 0.42085725659378276 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004844386182067756 0.00939283884899298 0.4180156604142639 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.0052951669982077895 0.005533649803697936 0.42367965949029557 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0038339860468089458 -9.606397092289184E-4 0.4248732918024896 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004317115218972597 -0.010746335263680637 0.4277469804416788 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.8026896199482237E-4 -0.009716984023237629 0.42623227147936954 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.0050712532286314085 -0.011376927948202865 0.42608152697480955 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.00181429027688217 0.008580731500636018 0.4207721499778532 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0031943641026968145 -0.011913076802219194 0.42889230688394353 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0011188767325886351 0.006611348217616133 0.42588449353094887 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0014424789539452317 -0.0020740374903658256 0.426759307398067 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0017221351958679359 -0.0050482712891359366 0.4196045366001543 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003588507376050856 -0.003167485925929543 0.42507408445622924 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002250255436372218 -0.008217357167843895 0.42184724411063246 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0028853162526669184 0.0032318676832182773 0.42840329008241995 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.001015022243051091 -0.009881307803164086 0.4221306080575764 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 5.621972741724881E-4 -0.0068385263289065315 0.42290261566850373 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005818448042009734 0.0016783365572642806 0.4253752530436047 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -6.119783301064667E-5 0.017016824065508737 0.42766194799518764 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.478469572238194E-4 0.004224263267217031 0.42337263881832016 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.00407282666624713 3.357016346680567E-4 0.42975970193078483 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005489846971243991 0.008860717924990859 0.42866080449277977 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -5.871175770086185E-4 -0.009836145642753725 0.4224934712427715 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0020341722230004275 -0.0027662377016198 0.4259828583342946 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004981931768481672 0.006788678226457938 0.4252813797134573 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0012923935835433325 0.012247603620392457 0.4227821690372983 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.002274687935190966 -0.002118115042776255 0.4213931936338544 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002308877915964522 0.00974733443344109 0.423744267113414 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.0025932877607711905 -0.004415912692439518 0.4259620792575173 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 1.404502212433305E-4 -0.010754835238475225 0.42474907150408486 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013454068893984407 0.0036312554521945985 0.42384872362403586 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.576176072198363E-4 0.007238758809423956 0.4182971376607429 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0029349062036974423 0.0042540105581855905 0.4258259129363883 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002569472474384798 -0.0024943380389103455 0.41890878419296923 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006277211679168528 -0.007397123602821434 0.4259215730471909 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0025962242590324537 0.0037993643612545544 0.42859557496462775 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
