flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033900062363484604 -0.0014829152754165594 2.1129510323404364 0.0016892807598768524 -0.0027563050446797314 0.07463241408031757 -0.12177354073529022 44.179994144820675
0 1.0 1.0 -0.008885739364206094 0.03270852387814699 2.0992192021724634 -0.0024042288205536966 0.013866820788198706 -0.10553519603947785 0.6086931650664706 43.89565383180665
0 1.0 1.0 0.006483608166516698 0.017241437560624816 2.1076283764046577 7.059962416015337E-4 0.006951704485500447 0.031040769326142893 0.3056478811677904 43.96732942335179
0 1.0 1.0 0.00808380101939522 0.0018194211165505187 2.1043925192723663 0.007096516263225768 0.001655142243254445 0.3111941386981795 0.07258076296980275 43.85167695743773
0 1.0 1.0 0.010133263423226027 -0.04087899527517916 2.1106990567214168 0.0034564081144057715 -0.017902511879858925 0.1518790917130391 -0.7866597790817654 43.94130747466732
0 1.0 1.0 0.004371509847447704 -4.336298053396323E-4 2.117852504160392 0.002691044985554557 0.005487637010995938 0.11885707949396637 0.24237592160339338 44.16763009611038
0 1.0 1.0 0.006563991435593981 -0.0016568073477792502 2.117675535127896 8.827117675480011E-4 0.005745952569751106 0.03898668242585996 0.2537811733191362 44.16694538258764
0 1.0 1.0 0.004121918775746287 0.008328361986616737 2.1119384842970406 0.0035104141266013747 -1.4950471106370708E-4 0.15500507024612836 -0.006601496975797854 44.155778963947284
0 1.0 1.0 7.237538234439548E-4 -0.0324467283691989 2.1162487819132685 0.002322165961711127 -0.012167484489682145 0.10230605147744071 -0.5360544057045457 44.05630483105298
0 1.0 1.0 -0.004441342353358458 0.0035386143161474895 2.0982929079047015 -0.003324963198612663 -0.0018373488526791824 -0.14518789636665347 -0.08022970447416694 43.666016041089705
0 1.0 1.0 -0.005534090675554748 0.006397041862589595 2.112532398096531 -0.0024274367265787254 0.005024610227331269 -0.10684353819946611 0.22115803426849315 44.01496320361495
0 1.0 1.0 0.005754073456633958 -0.025396858404353864 2.1002893982568587 0.002399269865581126 -0.01210599719605354 0.10528502720917192 -0.5312367159964894 43.88211127040971
0 1.0 1.0 -0.010808226367223596 -0.004135643813664317 2.095031754250697 -0.004323819910390566 -5.795949310463678E-4 -0.18852731650565954 -0.02527151437271223 43.602027931970476
0 1.0 1.0 -0.005207894792493358 -0.030129382232303947 2.107284135432628 -0.0017550655031242132 -0.012999260359833228 -0.07723373748439048 -0.5720478582340108 44.00618515201044
0 1.0 1.0 0.011166163244715527 -0.006038774940021417 2.1152990209468405 0.004909520429474008 -0.00549524416176818 0.21623626770421334 -0.24203404481839128 44.04427495729563
0 1.0 1.0 0.0027456505206966027 -0.008392478363530851 2.0966117631481476 0.0022460562718239147 8.893548993489749E-4 0.09819788251807196 0.0388827159046303 43.72013459766534
0 1.0 1.0 -0.008568558512297134 -0.0438830826057107 2.1101536868528146 -0.0054121334491247656 -0.02195316136912227 -0.23842370651248584 -0.967114752896439 44.053552772436355
0 1.0 1.0 0.0019556300868819763 0.015146610811392222 2.1165742749258167 -0.0022840958814826064 0.00796288269582293 -0.10085798226236531 0.35161408424382756 44.15663242512324
0 1.0 1.0 -0.0012742565311418578 0.03189265678367739 2.1039313507980664 -7.237379633642119E-4 0.008872951046127663 -0.031675712888624474 0.38834089689795875 43.76682513845702
0 1.0 1.0 -6.900533603412544E-4 -0.015101878717729033 2.107010392485838 9.370229165228922E-5 -0.011477809466774578 0.004119078742322636 -0.5045554398867856 43.95921027852474
0 1.0 1.0 0.012364428513722622 -0.02263372057500322 2.119235975411467 0.004908441879734097 -0.013594215182253074 0.21651948030208196 -0.5996632900001987 44.11165204910431
0 1.0 1.0 -0.011246930168953246 0.007478477248356865 2.1121207602438505 -0.0034203276190053955 -8.213005582682625E-4 -0.15033902303250782 -0.03609991126581289 43.954568035276466
0 1.0 1.0 0.004521454398025564 -0.022635336928860883 2.093934116257818 0.0030566617821664193 -0.007656539784571844 0.13339500628660905 -0.3341371226137922 43.6407479116204
0 1.0 1.0 -0.01462767938996237 -0.014478129398467784 2.1069709035822575 -0.007492537420873395 -0.006966485131076972 -0.32884767188149544 -0.3057592225258007 43.890027291069856
0 1.0 1.0 -0.012474009550341749 0.013791806015068093 2.0985868903597837 -0.004478008665038014 0.004184577963454906 -0.1956416860556189 0.18282186334147169 43.68943892027018
0 1.0 1.0 -0.006931747244951993 0.0030270179388365666 2.114566132608042 -0.00333375791487045 -0.005450097128906386 -0.1472584380888992 -0.24074117291349162 44.171905054066194
0 1.0 1.0 -0.009917489318000874 0.011672731477362504 2.097514419593555 -0.0072746673390945045 0.00822711262657453 -0.31836094879509447 0.36004277028101006 43.762956291376156
0 1.0 1.0 -0.013030732329359092 0.0029016788446762872 2.099229534933384 -0.0063999382016296374 -0.004085690781038625 -0.27997394704408773 -0.17873406560046998 43.746351640207564
0 1.0 1.0 -0.0013546296093358298 0.01638648536935407 2.103201000174763 -0.0023539631907215923 0.01240170336603822 -0.10308508307793166 0.5430971167412435 43.79213892734303
0 1.0 1.0 0.007773554425976836 -0.02209428107168737 2.104688176163193 0.004544125740991721 -0.006748906117024471 0.19931735062088918 -0.29602483811129227 43.862639808331906
0 1.0 1.0 -0.004730022472566894 -0.016484549738230887 2.1113122482392046 -0.0020059858579551245 -0.01191967722712184 -0.08838193123219712 -0.5251702492416255 44.05909985940404
0 1.0 1.0 0.0014258164269284755 0.03386870360075414 2.093769948769007 0.0013032748570301538 0.01589226924720404 0.05701309630169745 0.6952236300392198 43.74602639969317
0 1.0 1.0 0.009647178900114661 0.04535618202074723 2.1100607840807624 0.003985847869841425 0.02440150438021216 0.17527686614786941 1.0730512946614932 43.97480081316869
0 1.0 1.0 -0.0027941758170590505 -0.03447613786841538 2.0940573583295543 -0.0032021182854953655 -0.01909004191273744 -0.140052842824131 -0.8349518665882398 43.73756068241711
0 1.0 1.0 0.003989745814206141 -0.01801620570965306 2.1103714288336444 -0.0013579112658367455 -0.006303309864645107 -0.059721499632102264 -0.27722217734931665 43.98041398920264
0 1.0 1.0 -0.009695829907718608 -0.021394006846587862 2.1071780875483603 -0.0042300291869349456 -0.015007367701729925 -0.18539041830046318 -0.657731200627614 43.82721964970554
