flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0073501933206559025 -0.017769155848254975 1.8172864773365096 -0.0011654407664362274 -0.0046995385214036265 -0.051161073235439766 -0.2063025778663267 43.898475760277336
0 1.0 1.0 0.0029049246154984015 -6.913762829961746E-4 1.8257810703991004 0.001689083367006534 -0.002756373225085528 0.07462369326446266 -0.1217765529452191 44.179994144820675
0 1.0 1.0 -0.008199838044707766 0.028751737463006796 1.8138974522657234 -0.002403693060705389 0.013868748029971515 -0.10551167851063957 0.60877776260418 43.89565383180665
0 1.0 1.0 0.00628190066664633 0.015254577757425431 1.8218407351528751 7.055959480149868E-4 0.00695272348016393 0.031023169486157128 0.30569268364184043 43.96732942335179
0 1.0 1.0 0.006061105344546172 0.0013476313008462918 1.8193566190490231 0.007096072715272001 0.0016552415541843594 0.3111746883765958 0.0725851179206197 43.85167695743773
0 1.0 1.0 0.009146137136276843 -0.03576535585344664 1.825080558136085 0.0034558035618960066 -0.01790491525713318 0.15185252688532294 -0.7867653866215512 43.94130747466732
0 1.0 1.0 0.003598975866568399 -0.002009064664466096 1.8307629085356754 0.002690795051585356 0.005487560414138697 0.11884604050286625 0.24237253850173626 44.16763009611038
0 1.0 1.0 0.006310636330283019 -0.003306365109379786 1.8305903901410774 8.82308052274575E-4 0.005745796936937877 0.03896885155542844 0.2537742994931746 44.16694538258764
0 1.0 1.0 0.0031144198938340157 0.00837119663316301 1.8249259210313846 0.0035101872135986016 -1.4898105420736862E-4 0.15499505072573386 -0.006578374499396417 44.155778963947284
0 1.0 1.0 5.876899748025601E-5 -0.02896209379965918 1.82988280051142 0.00232214142380434 -0.012169410118460237 0.10230497042793937 -0.5361392417929847 44.05630483105298
0 1.0 1.0 -0.0034976577559541885 0.004060074353900154 1.8144638036376173 -0.003324714251946958 -0.0018371105765998205 -0.14517702585755543 -0.08021929990706332 43.666016041089705
0 1.0 1.0 -0.004839655248455088 0.004959461549038771 1.8264351372730343 -0.0024271114325375973 0.005024966339189225 -0.10682922039421551 0.22117370851881743 44.01496320361495
0 1.0 1.0 0.005069770205163041 -0.021943602890755268 1.8150556749991975 0.002398930457628883 -0.01210748167582173 0.10527013327164554 -0.5313018581028558 43.88211127040971
0 1.0 1.0 -0.009582891233938783 -0.003971342702934007 1.811618572692889 -0.004323180497280855 -5.798491460882401E-4 -0.18849943679738984 -0.025282598664068675 43.602027931970476
0 1.0 1.0 -0.004705920710171057 -0.026410812025816844 1.8212439319445566 -0.001754754631320316 -0.013001033320478837 -0.07722005720222964 -0.5721258794684487 44.00618515201044
0 1.0 1.0 0.009760723540418985 -0.004465504144845694 1.829011233724419 0.0049088642160277415 -0.00549557354997946 0.21620736525875528 -0.24204855248333654 44.04427495729563
0 1.0 1.0 0.0021073868554291873 -0.008645140479271307 1.8124308882633229 0.002245904093028797 8.888206417680546E-4 0.0981912292406665 0.03885935809128264 43.72013459766534
0 1.0 1.0 -0.007018876719993998 -0.037596461494534744 1.823805593831974 -0.0054116446671719325 -0.02195571636609806 -0.2384021739309325 -0.9672273095905455 44.053552772436355
0 1.0 1.0 0.002611226539374805 0.0128609897986154 1.8295561641625169 -0.0022842390863818656 0.007963760944908613 -0.10086430570846337 0.3516528647658818 44.15663242512324
0 1.0 1.0 -0.001068375152423666 0.0293681639549646 1.8194469873981023 -7.236645044479077E-4 0.008874872033928075 -0.03167249782507973 0.3884249724351125 43.76682513845702
0 1.0 1.0 -7.168336349665989E-4 -0.011822142841974411 1.8212755256754256 9.374640801684205E-5 -0.011478653737495568 0.004121018062868738 -0.5045925533609417 43.95921027852474
0 1.0 1.0 0.010957158842549669 -0.018735717372329524 1.8325102370922932 0.004907710574627289 -0.01359551242550871 0.21648722122566874 -0.5997205135433143 44.11165204910431
0 1.0 1.0 -0.010269824362152976 0.007713058971424259 1.8264160680145567 -0.0034196529088188566 -8.208241892679488E-4 -0.1503093664377095 -0.0360789726721787 43.954568035276466
0 1.0 1.0 0.003654424504765635 -0.02046325073016794 1.81026925483229 0.00305640540758956 -0.007657891249664132 0.1333838179083294 -0.3341961015611961 43.6407479116204
0 1.0 1.0 -0.01249029400564077 -0.012490570859852567 1.8216857261903077 -0.00749168707084033 -0.0069673308028094455 -0.32881034999533726 -0.3057963390812182 43.890027291069856
0 1.0 1.0 -0.011202445896724637 0.012603344615700817 1.8146055373780294 -0.00447726623216822 0.00418540565008411 -0.19560924958010165 0.18285802450590344 43.68943892027018
0 1.0 1.0 -0.005974626933324056 0.004591803613574424 1.8274487497566079 -0.0033333532041111185 -0.005449858221505549 -0.14724056124366366 -0.24073061991846517 44.171905054066194
0 1.0 1.0 -0.007848225461407187 0.009332356309173164 1.813055203699609 -0.007274110251881736 0.008227771294168148 -0.3183365690117516 0.3600715955221201 43.762956291376156
0 1.0 1.0 -0.011211012453918076 0.004063420945192661 1.8148782492720315 -0.006399178042738733 -0.004085472372738609 -0.2799406928659438 -0.17872451103417633 43.746351640207564
0 1.0 1.0 -6.845866669936571E-4 0.012856218350236771 1.8185520971470321 -0.0023538992461336746 0.01240262034489141 -0.10308228280765391 0.5431372732065758 43.79213892734303
0 1.0 1.0 0.0064780572836169855 -0.020169927830190934 1.8195810174090403 0.004543678847032368 -0.006750231418072995 0.19929774867211755 -0.2960829693138213 43.862639808331906
0 1.0 1.0 -0.004155580676897817 -0.013070805300802492 1.8249280991530747 -0.0020057072282515342 -0.01192060400995544 -0.08836965505826284 -0.525211082459039 44.05909985940404
0 1.0 1.0 0.001055242912802107 0.029349461447584872 1.8094207771709985 0.0013031970573778298 0.015894251612478757 0.057009692876053 0.6953103506428615 43.74602639969317
0 1.0 1.0 0.008507962335051198 0.038380962912621185 1.8242245787951636 0.003985278571218649 0.024404130169959223 0.1752518313543296 1.0731667632425974 43.97480081316869
0 1.0 1.0 -0.0018838545429488481 -0.029048659517292456 1.8097632138938453 -0.003201971594471141 -0.01909203389324325 -0.1400464269165574 -0.8350389909564909 43.73756068241711
0 1.0 1.0 0.004377972486879623 -0.016214105439756512 1.8244987379038262 -0.0013581736560017074 -0.006304383242536645 -0.059733039660183986 -0.27726938495335335 43.98041398920264
0 1.0 1.0 -0.008490875213748203 -0.017118575659947115 1.8223011598252727 -0.004229458898546858 -0.015008575361053059 -0.18536542414601478 -0.6577841289780311 43.82721964970554
