flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004155400627952243 0.007722207474717031 1.0367885562612933 -7.349309261278276E-4 -0.004700960906774603 -0.03220182980004333 -0.20597791933208628 43.81613108827376
0 1.0 1.0 -0.006444792294813604 -0.014117228715603513 1.040283456379592 -0.0011656230738896762 -0.0046991813976865375 -0.05116907625476591 -0.20628690067948863 43.898475760277336
0 1.0 1.0 0.001584152926301994 0.0014640954681369215 1.0437951740357552 0.0016890958429374373 -0.0027564739845361303 0.07462424445101692 -0.12178100449715676 44.179994144820675
0 1.0 1.0 -0.00633244721775876 0.017975762036655105 1.0369443794427406 -0.002403861829712402 0.013868401142817897 -0.10551908673654893 0.6087625357657661 43.89565383180665
0 1.0 1.0 0.0057329229348213094 0.009843472330104349 1.0436190043595601 7.057529149584118E-4 0.006952572080204252 0.031030070903467273 0.3056860269899386 43.96732942335179
0 1.0 1.0 5.534659715103976E-4 6.284041393809494E-5 1.0431819369023672 0.0070959510485989205 0.0016552720465229434 0.3111693530889514 0.07258645506080096 43.85167695743773
0 1.0 1.0 0.006458550887447454 -0.02183879314829613 1.0473194158344896 0.0034559257106175213 -0.01790463014381822 0.15185789425985266 -0.7867528583697133 43.94130747466732
0 1.0 1.0 0.0014954898856094979 -0.006299038562199999 1.048995855834524 0.002690778929425362 0.005487854885269563 0.1188453284252673 0.2423855445937183 44.16763009611038
0 1.0 1.0 0.005621027348298922 -0.0077981233217504775 1.0488354568692948 8.82446330492495E-4 0.005746138913240108 0.03897495888192691 0.2537894035418374 44.16694538258764
0 1.0 1.0 3.7108769655910036E-4 0.00848746161496096 1.0433686333695058 0.0035101258082781417 -1.4923798408779227E-4 0.15499233932597642 -0.006589719438405637 44.155778963947284
0 1.0 1.0 -0.0017520179270163296 -0.019471755525281336 1.050086205001787 0.002322042499058746 -0.012169126836516941 0.10230061216919216 -0.5361267614373377 44.05630483105298
0 1.0 1.0 -9.281083905584443E-4 0.005479885234361542 1.0415753197103126 -0.0033246788189383787 -0.0018373209603818324 -0.1451754786392344 -0.08022848652866343 43.666016041089705
0 1.0 1.0 -0.002948892163695813 0.0010445592864820577 1.0473702885690355 -0.0024271418403102236 0.005025045000346573 -0.10683055879120876 0.2211771707867637 44.01496320361495
0 1.0 1.0 0.003206595962109715 -0.012539087691582698 1.038342305512937 0.0023989937678820707 -0.012107285272163558 0.10527291145922046 -0.531293239495674 43.88211127040971
0 1.0 1.0 -0.006246651187860012 -0.0035237638402849446 1.0398626782970124 -0.004323310910872921 -5.797409567896954E-4 -0.18850512309447381 -0.025277881391251585 43.602027931970476
0 1.0 1.0 -0.003339226774104377 -0.01628360162868088 1.0423344547539768 -0.0017548263899201764 -0.013000770984735672 -0.07722321502446135 -0.572114335073163 44.00618515201044
0 1.0 1.0 0.0059340835526359385 -1.8112567448225805E-4 1.0494275669802875 0.004908924804026609 -0.005495686552107224 0.2162100338132365 -0.24205352958012255 44.04427495729563
0 1.0 1.0 3.6945267150798977E-4 -0.009332794051740926 1.0385845058846603 0.0022458746157538634 8.891524012786808E-4 0.09818994049023884 0.03887386266174127 43.72013459766534
0 1.0 1.0 -0.002799327239971234 -0.020475664499720655 1.0440577097598538 -0.005411616876712756 -0.021955556446762763 -0.2384009496624726 -0.9672202645756686 44.053552772436355
0 1.0 1.0 0.00439657131861756 0.006636423356188027 1.0479837702378394 -0.0022840668653304765 0.007963746796210189 -0.10085670100680132 0.3516522400070062 44.15663242512324
0 1.0 1.0 -5.077962888517428E-4 0.022492424656789977 1.0447741824474315 -7.236664957695599E-4 0.00887432978166307 -0.03167258497890628 0.38840123977504903 43.76682513845702
0 1.0 1.0 -7.89789975654766E-4 -0.0028905600977450797 1.0431975037455192 9.372085659250976E-5 -0.011478803342528739 0.004119894842433598 -0.5045991298800535 43.95921027852474
0 1.0 1.0 0.0071255996793484645 -0.008120191242032811 1.0517339958231593 0.004907786335011392 -0.013595605300213257 0.21649056314137138 -0.5997246103999655 44.11165204910431
0 1.0 1.0 -0.007609583108336392 0.008351494861458895 1.048420213790172 -0.003419792522528915 -8.210754580473351E-4 -0.15031550309802694 -0.03609001708283738 43.954568035276466
0 1.0 1.0 0.0012936142658407886 -0.014547560078604674 1.0378280167966223 0.003056392103171735 -0.00765754280012867 0.13338323729358498 -0.3341808949628591 43.6407479116204
0 1.0 1.0 -0.00667064072019132 -0.00707768807847325 1.0448322431383834 -0.007491732784424016 -0.006967262173463091 -0.32881235636577283 -0.30579332693733374 43.890027291069856
0 1.0 1.0 -0.00774040232907014 0.009366491401246775 1.0413024684892662 -0.004477425134436018 0.004185189289179354 -0.1956161919310249 0.18284857181937034 43.68943892027018
0 1.0 1.0 -0.0033686118532405738 0.008852659744347333 1.0456060302996262 -0.0033333756452842552 -0.005450223340444899 -0.14724155251303275 -0.24074674791758757 44.171905054066194
0 1.0 1.0 -0.002213851309757835 0.0029588734242811223 1.0384508773422627 -0.007274049000153748 0.00822782523448605 -0.3183338884550569 0.3600739561098948 43.762956291376156
0 1.0 1.0 -0.00625630371219516 0.007226789245632919 1.0405678252403476 -0.006399269712455978 -0.0040857927793332225 -0.27994470308162916 -0.17873852765373213 43.746351640207564
0 1.0 1.0 0.0011399451918416518 0.003242377961546123 1.0434312381330568 -0.0023538168069705554 0.012402760249545562 -0.10307867262036954 0.543143399930627 43.79213892734303
0 1.0 1.0 0.002950635872322596 -0.014928831226456054 1.043212292801565 0.004543683587482231 -0.006749888644518599 0.19929795660076244 -0.296067934360869 43.862639808331906
0 1.0 1.0 -0.002591532460064246 -0.0037742460792203306 1.0450820316416292 -0.0020057434060060317 -0.011920736830541883 -0.08837124901756094 -0.5252169344145204 44.05909985940404
0 1.0 1.0 4.61969960481269E-5 0.017041862213637397 1.0351161098964217 0.0013031755198131985 0.01589392606073905 0.05700875069318205 0.6952961090478617 43.74602639969317
0 1.0 1.0 0.005406197809978493 0.019385012209239258 1.0458706044020711 0.003985358296736044 0.02440405243172094 0.1752553372680768 1.0731633447190534 43.97480081316869
0 1.0 1.0 5.949168241031417E-4 -0.014267851979399301 1.0356083898150552 -0.0032018933965101207 -0.019091864202730548 -0.14004300672849204 -0.8350315691073943 43.73756068241711
0 1.0 1.0 0.005435331269842434 -0.011306075453229616 1.046045410294952 -0.0013579831356150917 -0.006304174800402531 -0.059724660494707246 -0.2772602175820022 43.98041398920264
0 1.0 1.0 -0.005210100126363434 -0.005475378752055031 1.0465593720254798 -0.004229528027463544 -0.01500871932268445 -0.18536845387423057 -0.6577904384160712 43.82721964970554
