flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044676736611938125 0.009720360122796293 0.6117720847050401 -7.345274079581294E-4 -0.0047017771291629285 -0.03218414919502333 -0.20601368303925033 43.81613108827376
0 1.0 1.0 -0.005948327133155323 -0.01211651378964699 0.614468241504897 -0.0011662030119409916 -0.0046979537935675905 -0.05119453465125404 -0.20623301072982983 43.898475760277336
0 1.0 1.0 8.602708256052568E-4 0.002645408468927134 0.6152492308309937 0.0016892102301492942 -0.002756666288163839 0.074629298077367 -0.12178950047030296 44.179994144820675
0 1.0 1.0 -0.00530879270231248 0.012071084384805097 0.6111565372742134 -0.0024044065834390176 0.013866995105062141 -0.10554299905755604 0.608700816819165 43.89565383180665
0 1.0 1.0 0.00543181883621144 0.006878494592376481 0.6171359089530445 7.062753708790136E-4 0.006951789578227708 0.031053041895037554 0.30565162246776145 43.96732942335179
0 1.0 1.0 -0.002464867743589733 -6.412516209092143E-4 0.6178206704152167 0.007095861604240617 0.0016552991131903374 0.3111654308038454 0.07258764197955583 43.85167695743773
0 1.0 1.0 0.0049854102880820695 -0.014207675270447593 0.6210887333302159 0.0034564612326548737 -0.01790294335463995 0.15188142579835542 -0.786678738647786 43.94130747466732
0 1.0 1.0 3.426679219430965E-4 -0.00865032034162864 0.6205698439022547 0.0026908649463224694 0.005488554438304626 0.11884912758776074 0.24241644219340358 44.16763009611038
0 1.0 1.0 0.0052428600842047285 -0.010260053323575056 0.6204160866581954 8.829547078926998E-4 0.005746983942940884 0.038997412358795495 0.2538267259224782 44.16694538258764
0 1.0 1.0 -0.0011323353882453013 0.008551552433790216 0.6150575774192203 0.0035100901855671506 -1.500353222265517E-4 0.15499076637742382 -0.006624926525020224 44.155778963947284
0 1.0 1.0 -0.0027442922142486893 -0.014271680664762585 0.6227400481405755 0.0023218320934875135 -0.012167547817406173 0.1022913424772078 -0.5360571956900597 44.05630483105298
0 1.0 1.0 4.80102844020032E-4 0.006258215309728563 0.618014964111743 -0.003324699783430865 -0.0018378702430786131 -0.1451763940750996 -0.08025247151571216 43.666016041089705
0 1.0 1.0 -0.0019125837290657921 -0.0011008526886635125 0.6204251454939723 -0.002427369333872034 0.005025047634587963 -0.1068405719119609 0.22117728673280154 44.01496320361495
0 1.0 1.0 0.0021853916301970817 -0.007385758813160849 0.6126858261899581 0.002399246086823341 -0.012106352891903026 0.10528398374707691 -0.531252324681335 43.88211127040971
0 1.0 1.0 -0.004418039926742984 -0.003278636513874229 0.6169230073568992 -0.00432380996682732 -5.794226394592859E-4 -0.18852688294613715 -0.02526400211011984 43.602027931970476
0 1.0 1.0 -0.0025900998753064703 -0.010734380892743978 0.6154744587794782 -0.0017551038537331216 -0.012999506682231016 -0.0772354251483868 -0.572058697943055 44.00618515201044
0 1.0 1.0 0.003836741565725475 0.0021668055880576134 0.6221980998945205 0.004909382031391725 -0.005495779471705448 0.21623017206102368 -0.24205762215645565 44.04427495729563
0 1.0 1.0 -5.82990782621138E-4 -0.009710058224548877 0.6144992002873043 0.002245864623203157 8.900435087598759E-4 0.09818950361457697 0.03891282200076011 43.72013459766534
0 1.0 1.0 -4.8679746571756154E-4 -0.011093974838809209 0.6167382478672229 -0.005411770651457804 -0.021954079150154106 -0.23840772398631865 -0.9671551844115586 44.053552772436355
0 1.0 1.0 0.005374786661146421 0.003225506854419636 0.619664435714146 -0.00228360961302615 0.007963285308646685 -0.10083651028487363 0.35163186227029575 44.15663242512324
0 1.0 1.0 -2.0056416103351638E-4 0.01872535452428498 0.6202359786043988 -7.23699643612379E-4 0.008872401001734306 -0.03167403575474666 0.3883168232011763 43.76682513845702
0 1.0 1.0 -8.297369307286375E-4 0.0020040263399318764 0.6167931640438288 9.364507056560093E-5 -0.011478761857312324 0.0041165633485405395 -0.5045973062227017 43.95921027852474
0 1.0 1.0 0.0050255125586171675 -0.002302986284116138 0.6238509709468447 0.004908354948305828 -0.0135951175491632 0.21651564561316605 -0.5997030948953588 44.11165204910431
0 1.0 1.0 -0.006151380603093934 0.008701736980625778 0.622060903847995 -0.0034204364690800177 -8.218734615177723E-4 -0.15034380749051846 -0.0361250929806711 43.954568035276466
0 1.0 1.0 -2.2021800319384032E-7 -0.011306272167555712 0.6145127620539018 0.0030564526277566326 -0.007656332973830797 0.13338587863173695 -0.3341280972383768 43.6407479116204
0 1.0 1.0 -0.0034810491505360436 -0.0041116141129646745 0.6190989784150029 -0.0074922078344121686 -0.006966738571713812 -0.32883320632271745 -0.3057703460422682 43.890027291069856
0 1.0 1.0 -0.005842784309848 0.007593034279035547 0.6175149109626462 -0.004478060761867146 0.004184395670659009 -0.1956439621368532 0.18281389907149972 43.68943892027018
0 1.0 1.0 -0.0019403107984248848 0.011188096304151346 0.6171385512751881 -0.003333624077193506 -0.005451161144654842 -0.14725252622374058 -0.24078817251610848 44.171905054066194
0 1.0 1.0 8.740109390914536E-4 -5.338083003005238E-4 0.6139502013159105 -0.007274111698202464 0.008227711753919467 -0.3183366323070224 0.3600689898648195 43.762956291376156
0 1.0 1.0 -0.003540733835040412 0.00896070794231728 0.6162282143303288 -0.006399728166425661 -0.004086550270890053 -0.2799647587701978 -0.17877166514574175 43.746351640207564
0 1.0 1.0 0.002139779031779015 -0.0020260834750271727 0.6186474905378275 -0.002353663331740148 0.012402703333223597 -0.10307195161175764 0.5431409074431482 43.79213892734303
0 1.0 1.0 0.0010173997767964136 -0.0120572504342116 0.6177446866607453 0.00454386927235914 -0.006748625834796206 0.19930610122963616 -0.2960125441928692 43.862639808331906
0 1.0 1.0 -0.0017342852312343979 0.001320316665733402 0.6177087630054131 -0.0020059458333551283 -0.011920621999277544 -0.08838016778434905 -0.525211875052378 44.05909985940404
0 1.0 1.0 -5.067851428305532E-4 0.010297783713617123 0.6107796538193937 0.0013031539665157529 0.015892646706017578 0.057007807822062995 0.6952401423624417 43.74602639969317
0 1.0 1.0 0.0037061244383696066 0.008975645443040369 0.6193150365143313 0.003985784709349003 0.024402725298928302 0.17527408867779587 1.0731049843188445 43.97480081316869
0 1.0 1.0 0.0019533131890061865 -0.006168275417565602 0.6113540511956053 -0.0032017741516711866 -0.01909090789714552 -0.1400377912501131 -0.8349897426338382 43.73756068241711
0 1.0 1.0 0.00601454811520832 -0.008616859152540887 0.6194353945996834 -0.0013574473366325848 -0.006303242509616095 -0.059701095833641596 -0.27721921504725644 43.98041398920264
0 1.0 1.0 -0.003411934399463387 9.051218858504337E-4 0.6214353414233333 -0.00422993149697768 -0.015008505458185844 -0.18538613682124852 -0.6577810653297155 43.82721964970554
