flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007299033800405257 -0.017562849521867086 1.7733880015762318 -0.0011653700952321908 -0.0046997089710468865 -0.05115797087730242 -0.2063100603458597 43.898475760277336
0 1.0 1.0 0.002830301536071552 -5.695995913465155E-4 1.7816010762542787 0.0016890556989709357 -0.002756379308320426 0.07462247089081193 -0.12177682170250127 44.179994144820675
0 1.0 1.0 -0.00809432809516862 0.02814295365483151 1.7700017984339165 -0.0024036144539413347 0.013869022502923243 -0.1055082280153358 0.6087898107738553 43.89565383180665
0 1.0 1.0 0.00625087882741074 0.014948881859772861 1.777873405729524 7.055354870357562E-4 0.006952869188534096 0.03102051117836604 0.30569909004975127 43.96732942335179
0 1.0 1.0 0.005749931916456273 0.0012750459029521165 1.775504942091585 0.007096015736141482 0.0016552542065766905 0.31117218974617095 0.07258567274924094 43.85167695743773
0 1.0 1.0 0.008994286537485938 -0.03497858294077615 1.7811392506614185 0.003455716048365625 -0.01790525654201086 0.15184868142637625 -0.7867803831252977 43.94130747466732
0 1.0 1.0 0.003480130584475239 -0.0022514367576725067 1.7865952784395651 0.0026907609003654874 0.0054875398605092034 0.11884453212441977 0.24237163069663165 44.16763009611038
0 1.0 1.0 0.006271668820576031 -0.003560138686357129 1.7864234447584908 8.822473523723186E-4 0.00574576381135923 0.03896617062616075 0.2537728364375517 44.16694538258764
0 1.0 1.0 0.0029594254955287815 0.008377773223983738 1.7807701420674367 0.0035101579119867685 -1.4890025336100333E-4 0.15499375689023848 -0.006574806675084212 44.155778963947284
0 1.0 1.0 -4.353596770494456E-5 -0.028425948440314482 1.7858264956803673 0.002322141350316737 -0.012169686971450204 0.10230496719034715 -0.5361514389127041 44.05630483105298
0 1.0 1.0 -0.003352481456700981 0.004140292792900231 1.7707977875965266 -0.0033246812053171204 -0.0018370710161605011 -0.14517558284288684 -0.08021757246028541 43.666016041089705
0 1.0 1.0 -0.0047328270481432925 0.004738286803091384 1.7824201740694186 -0.002427065252705453 0.005025013123336625 -0.10682718779060292 0.22117576772134376 44.01496320361495
0 1.0 1.0 0.004964501137719599 -0.021412296424742926 1.7711735637287873 0.002398882050021327 -0.01210769083455738 0.10526800904362442 -0.5313110364297667 43.88211127040971
0 1.0 1.0 -0.00939439379964863 -0.003946059270686181 1.7680165447609186 -0.004323088946540878 -5.798873414390978E-4 -0.1884954449994682 -0.02528426405882364 43.602027931970476
0 1.0 1.0 -0.0046287016465518275 -0.025838680579929323 1.7772377467925464 -0.0017547095989786335 -0.013001285383934701 -0.07721807550066373 -0.5721369718195576 44.00618515201044
0 1.0 1.0 0.009544518233801801 -0.0042234546606772765 1.7849669587671235 0.004908771083149879 -0.005495615467496265 0.21620326328867512 -0.24205039870997228 44.04427495729563
0 1.0 1.0 0.0020091960637665307 -0.008683998011233209 1.7687107536656583 0.0022458842336963514 8.887370420560568E-4 0.09819036098797897 0.038855703100621766 43.72013459766534
0 1.0 1.0 -0.0067804760208566885 -0.03662922626330007 1.7797520410595378 -0.005411578095955239 -0.021956074447725977 -0.23839924123232475 -0.9672430843584378 44.053552772436355
0 1.0 1.0 0.002712091408493161 0.012509334219150273 1.7853995317373939 -0.002284264767278589 0.007963883337131578 -0.10086543969038034 0.3516582691942829 44.15663242512324
0 1.0 1.0 -0.0010367028779474069 0.02897973280903993 1.7756801622596463 -7.236543490726252E-4 0.008875153517474872 -0.03167205335654553 0.3884372920762845 43.76682513845702
0 1.0 1.0 -7.209548053391499E-4 -0.011317547817170258 1.7773163153968998 9.375334423534574E-5 -0.01147876536863501 0.004121322973556479 -0.504597460577674 43.95921027852474
0 1.0 1.0 0.010740673937701969 -0.018135992914279652 1.7883985850431896 0.004907605899346161 -0.013595690303039283 0.21648260382608947 -0.5997283600150504 44.11165204910431
0 1.0 1.0 -0.010119517162774956 0.007749136306016556 1.7824614999792807 -0.003419554545997176 -8.207495961153237E-4 -0.1503050429423718 -0.03607569396237668 43.954568035276466
0 1.0 1.0 0.00352104144687337 -0.020129050343872405 1.7666285069206704 0.0030563707915095286 -0.007658087076172225 0.13338230723670705 -0.3342046475764702 43.6407479116204
0 1.0 1.0 -0.012161486277077034 -0.012184771897657033 1.7777956988992385 -0.0074915681450444666 -0.006967449842284455 -0.32880513033891123 -0.3058015637270251 43.890027291069856
0 1.0 1.0 -0.011006838994516772 0.012420483947662663 1.7709160984577603 -0.004477159089525719 0.004185526370734023 -0.19560456857816633 0.18286329872336418 43.68943892027018
0 1.0 1.0 -0.005827387634786755 0.004832533237901517 1.783276844702541 -0.0033332962685081366 -0.005449812756357514 -0.14723804628961454 -0.24072861163626288 44.171905054066194
0 1.0 1.0 -0.0075298905269295295 0.00897228276872079 1.7692922474082335 -0.007274036064351997 0.008227859599917215 -0.31833332234613027 0.3600754600427568 43.762956291376156
0 1.0 1.0 -0.010931074107357618 0.004242144586100113 1.7711318976318233 -0.0063990712242762695 -0.004085432304798315 -0.2799360199479232 -0.17872275820797073 43.746351640207564
0 1.0 1.0 -5.815045215548443E-4 0.01231307839923217 1.774759958219689 -0.002353893138221769 0.012402741767313008 -0.10308201532912717 0.5431425905541313 43.79213892734303
0 1.0 1.0 0.006278760891666247 -0.019873840613736815 1.7757183776007084 0.00454361730523957 -0.006750424598334746 0.19929504928662692 -0.29609144271006055 43.862639808331906
0 1.0 1.0 -0.004067211898851919 -0.012545591477340549 1.780868999293671 -0.002005667559629634 -0.011920727589289463 -0.08836790729448925 -0.5252165272532573 44.05909985940404
0 1.0 1.0 9.982334386149038E-4 0.028654144951921628 1.7656747507713049 0.0013031871509407858 0.0158945314350904 0.057009259508796546 0.6953225917702177 43.74602639969317
0 1.0 1.0 0.008332712296221016 0.037307788082959384 1.7802497779819946 0.0039851973279733145 0.024404495309737487 0.17524825869879862 1.0731828201916156 43.97480081316869
0 1.0 1.0 -0.0017438085036755886 -0.028213614455801547 1.7660256532114278 -0.0032019540937993805 -0.01909231013949838 -0.1400456614798643 -0.8350510732938379 43.73756068241711
0 1.0 1.0 0.0044377064596455105 -0.015936832634241282 1.7805183239146243 -0.0013582161848423328 -0.006304538345986561 -0.059734910096201174 -0.2772762064672918 43.98041398920264
0 1.0 1.0 -0.008305511571785 -0.016460787957905194 1.778473940175567 -0.004229377868956155 -0.015008737355553208 -0.18536187284434494 -0.6577912287465711 43.82721964970554
