flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004351798590832695 0.008978736815276256 0.7695101566228244 -7.346805777388961E-4 -0.004701452377989453 -0.03219086050221617 -0.20599945369926226 43.81613108827376
0 1.0 1.0 -0.006132610963397816 -0.012858986562754318 0.7725027542418972 -0.0011659931995408365 -0.004698387548366929 -0.051185324206691626 -0.2062520519043745 43.898475760277336
0 1.0 1.0 0.0011289336750555014 0.0022069731707491267 0.7742972097523481 0.0016891756831821118 -0.0027565820158254083 0.07462777179255917 -0.12178577731888451 44.179994144820675
0 1.0 1.0 -0.005688732581655866 0.014262442458434747 0.7691808910687183 -0.002404215586915642 0.013867452444994917 -0.10553461514028287 0.6087208920545376 43.89565383180665
0 1.0 1.0 0.0055435947529431625 0.007978860349990752 0.7754182948771126 7.06084758374332E-4 0.006952047609054547 0.03104466117225201 0.30566296739412646 43.96732942335179
0 1.0 1.0 -0.001344666458529806 -3.7993762908361685E-4 0.7756867074619942 0.007095927765287671 0.0016552813779805403 0.31116833207670797 0.07258686426086504 43.85167695743773
0 1.0 1.0 0.005532169223838579 -0.017039760355805227 0.7792774402390189 0.00345627857145881 -0.017903486035466102 0.1518733994265755 -0.7867025847528286 43.94130747466732
0 1.0 1.0 7.705234411650397E-4 -0.007777644233849711 0.7795733122482515 0.0026908456132747763 0.0054882691303685715 0.1188482736928616 0.24240384081802047 44.16763009611038
0 1.0 1.0 0.005383236161816108 -0.00934630460133075 0.7794170900355111 8.827701620614031E-4 0.00574664343517513 0.03898926153314403 0.2538116867345858 44.16694538258764
0 1.0 1.0 -5.74366016702376E-4 0.008527726284695898 0.7740183816894289 0.0035101198262387843 -1.4973870277993338E-4 0.1549920751843688 -0.006611829062298937 44.155778963947284
0 1.0 1.0 -0.0023760361603268275 -0.016201527652312246 0.7813427455323653 0.0023219210193953406 -0.012168077052062203 0.1022952602241104 -0.5360805118133929 44.05630483105298
0 1.0 1.0 -4.253300975913561E-5 0.005969323234831768 0.7752126218596653 -0.003324707382805698 -0.001837657884828896 -0.14517672590952296 -0.08024319867697355 43.666016041089705
0 1.0 1.0 -0.002297204171888378 -3.046167554763937E-4 0.778879013026985 -0.0024272962215278054 0.005025023225502785 -0.10683735387481995 0.22117621236781557 44.01496320361495
0 1.0 1.0 0.002564407629227435 -0.009298289194619395 0.7706614267634349 0.0023991635959791095 -0.012106642647295152 0.10528036387467157 -0.5312650397596934 43.88211127040971
0 1.0 1.0 -0.005096724044671335 -0.003369595941964641 0.7738903079119928 -0.004323644721757476 -5.795381007194458E-4 -0.18851967792598617 -0.025269036455210395 43.602027931970476
0 1.0 1.0 -0.0028681400245591905 -0.012793823628161229 0.7738967253267147 -0.001755009059239005 -0.012999915301536899 -0.07723125360432731 -0.5720766797198864 44.00618515201044
0 1.0 1.0 0.004615158905248947 0.001295403315231601 0.7807574897407845 0.004909235245313334 -0.005495719342790931 0.21622370697462714 -0.24205497382201177 44.04427495729563
0 1.0 1.0 -2.2950729809923632E-4 -0.00956999847986901 0.7718916848389007 0.0022458787340421268 8.897086679348824E-4 0.09819012054235603 0.0388981827148226 43.72013459766534
0 1.0 1.0 -0.0013450631432949968 -0.014575767255636933 0.7753310378479931 -0.005411738837117844 -0.021954524961996028 -0.23840632245161428 -0.9671748240070632 44.053552772436355
0 1.0 1.0 0.005011760719691209 0.004491391628374824 0.7786283124445889 -0.0022837899985577847 0.007963419329655138 -0.10084447550248883 0.3516377801867032 44.15663242512324
0 1.0 1.0 -3.145900369223349E-4 0.020123347602790498 0.7777965491028443 -7.236906968122464E-4 0.00887307569536531 -0.031673644181709704 0.38834635239934645 43.76682513845702
0 1.0 1.0 -8.14915035788421E-4 1.8747988122014655E-4 0.7750463210465176 9.367363361045502E-5 -0.011478723796960053 0.004117818957435475 -0.5045956331196729 43.95921027852474
0 1.0 1.0 0.005804954306160654 -0.0044619257620000935 0.7826529183236217 0.004908166853123598 -0.013595235036821814 0.2165073484239354 -0.5997082774700756 44.11165204910431
0 1.0 1.0 -0.006692600909495398 0.00857171044025371 0.7802973487749885 -0.0034202134047311415 -8.215734699015949E-4 -0.15033400279341952 -0.036111906978767816 43.954568035276466
0 1.0 1.0 4.7996850893897316E-4 -0.01250916526086917 0.7716194545357365 0.003056444295858951 -0.007656746581572979 0.1333855150214906 -0.33414614738958764 43.6407479116204
0 1.0 1.0 -0.0046648380581656105 -0.005212399648243389 0.7771030766628559 -0.007492066362935961 -0.006966900503833727 -0.3288269971357658 -0.3057774532474306 43.890027291069856
0 1.0 1.0 -0.006547085972392985 0.008251185655699024 0.774796891075619 -0.004477845584171907 0.0041846708405797964 -0.19563456114408007 0.18282592109094667 43.68943892027018
0 1.0 1.0 -0.002470414046243208 0.010321288983459347 0.7761574094698245 -0.003333547475131533 -0.0054507875866103 -0.14724914256473218 -0.24077167174563277 44.171905054066194
0 1.0 1.0 -2.7200228341650996E-4 7.624397848765126E-4 0.7714968439648663 -0.00727412215342372 0.008227715724610814 -0.31833708985841325 0.36006916363401137 43.762956291376156
0 1.0 1.0 -0.004548596363443944 0.008317153869564355 0.7737150802350781 -0.00639958767718812 -0.004086250202607565 -0.2799586128786106 -0.17875853825313995 43.746351640207564
0 1.0 1.0 0.001768714485974561 -7.077997106775966E-5 0.7762991906762632 -0.0023537312114361164 0.012402666916552419 -0.10307492420883382 0.5431393126792248 43.79213892734303
0 1.0 1.0 0.0017348982952406565 -0.013122929633012714 0.7756501899707403 0.004543821472572438 -0.00674906314431162 0.1993040046048091 -0.2960317257426286 43.862639808331906
0 1.0 1.0 -0.0020524487657405796 -5.704441835648285E-4 0.7763215224992664 -0.0020058800682842635 -0.011920608976083515 -0.08837727023452456 -0.5252113012621717 44.05909985940404
0 1.0 1.0 -3.0155583567510936E-4 0.012800678673338705 0.7682653488582907 0.0013031680051573923 0.01589304786190201 0.05700842195685077 0.6952576913383524 43.74602639969317
0 1.0 1.0 0.004337100389748728 0.012838851604632549 0.7776243194417399 0.003985645020833595 0.024403104155914138 0.17526794590315492 1.0731216444793332 43.97480081316869
0 1.0 1.0 0.0014491722585872311 -0.00917425809856586 0.7688092696523083 -0.0032018332434098668 -0.01909117435417196 -0.14004037577861944 -0.8350013968142015 43.73756068241711
0 1.0 1.0 0.00579960782874826 -0.009614872935608327 0.7777648849608144 -0.0013576525157665848 -0.006303559143964759 -0.059710119696896866 -0.2772331407569939 43.98041398920264
0 1.0 1.0 -0.004079314533174761 -0.0014628896320670775 0.7792133321622743 -0.00422980139475342 -0.015008515145056375 -0.185380434802489 -0.657781489878318 43.82721964970554
