flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007196724012808492 -0.01715021464011131 1.685591050055676 -0.0011652302335806316 -0.0047000438985420785 -0.05115183116398165 -0.20632476315238882 43.898475760277336
0 1.0 1.0 0.002681058964815871 -3.2604553154948635E-4 1.6932410879646351 0.0016890025228630543 -0.00275638794991359 0.07462012157067709 -0.12177720348803667 44.179994144820675
0 1.0 1.0 -0.007883318435863098 0.026925350538567788 1.6822104907703026 -0.0024034602943547386 0.013869553827069735 -0.10550146107948771 0.6088131335946622 43.89565383180665
0 1.0 1.0 0.006188843090964656 0.014337471169451372 1.6899387468828218 7.054154629518519E-4 0.006953151756642171 0.031015234039930284 0.3057115138148435 43.96732942335179
0 1.0 1.0 0.0051275922270248644 0.0011298735194556209 1.6878015881767086 0.007095910784850818 0.0016552774103375139 0.31116758745607653 0.07258669027306476 43.85167695743773
0 1.0 1.0 0.008690596715334774 -0.03340499295984531 1.6932566357120857 0.0034555454165841808 -0.017905916337979486 0.15184118364280286 -0.7868093754228256 43.94130747466732
0 1.0 1.0 0.0032424444188105936 -0.0027361779624538196 1.6982600182473446 0.0026906960379102724 0.005487491737724687 0.1188416673034907 0.24236950522728593 44.16763009611038
0 1.0 1.0 0.006193741802437259 -0.004067681180786459 1.6980895539933176 8.821270804322054E-4 0.005745690214669743 0.03896085858195071 0.2537695858965868 44.16694538258764
0 1.0 1.0 0.0026494404153429873 0.008390915695149888 1.6924585841395408 0.003510103795102423 -1.4873846139254565E-4 0.1549913673170551 -0.006567662624686853 44.155778963947284
0 1.0 1.0 -2.481459970808611E-4 -0.027353621700029005 1.697713886018262 0.0023221441645967346 -0.012170225158215633 0.1023050911771246 -0.5361751494328979 44.05630483105298
0 1.0 1.0 -0.0030621330343290416 0.004300724404069151 1.6834657555143453 -0.0033246193142046276 -0.0018369895733719506 -0.14517288030457592 -0.08021401617817413 43.666016041089705
0 1.0 1.0 -0.004519176631913279 0.004295931368409553 1.694390247662187 -0.002426975985174139 0.005025100289599167 -0.10682325868349686 0.22117960434118214 44.01496320361495
0 1.0 1.0 0.004753969264092228 -0.020349656520123993 1.683409341187967 0.002398788281807298 -0.012108093772950487 0.10526389429642279 -0.5313287182171682 43.88211127040971
0 1.0 1.0 -0.009017410708216074 -0.003895487436598673 1.6808124888969778 -0.00432291130109299 -5.799630002625981E-4 -0.1884876992976874 -0.0252875629369592 43.602027931970476
0 1.0 1.0 -0.004474269382452885 -0.024694385018413628 1.689225376488526 -0.0017546217693819926 -0.01300177295002833 -0.07721421045517213 -0.5721584277433477 44.00618515201044
0 1.0 1.0 0.009112119696784176 -0.00373935041081458 1.6968784088525324 0.00490859107543825 -0.005495692296275951 0.21619533497952972 -0.24205378257786936 44.04427495729563
0 1.0 1.0 0.0018128169816498292 -0.008761702069208987 1.6812704844703292 0.0022458473571795104 8.885687179749802E-4 0.09818874874169918 0.03884834394914107 43.72013459766534
0 1.0 1.0 -0.006303683167349946 -0.03469470950434223 1.6916449355146654 -0.005411451854048044 -0.021956762613629575 -0.23839367982780407 -0.9672734005113881 44.053552772436355
0 1.0 1.0 0.0029138246561083636 0.011806007221489478 1.6970862668871478 -0.0022843190486705536 0.007964117942649894 -0.10086783657385284 0.3516686285839201 44.15663242512324
0 1.0 1.0 -9.733596289641692E-4 0.028202833968343787 1.6881465119827344 -7.236349550771067E-4 0.008875705240992043 -0.031671204542934935 0.3884614392629853 43.76682513845702
0 1.0 1.0 -7.291980651863768E-4 -0.010308343580960225 1.6893978948398483 9.376733596851765E-5 -0.011478974025111001 0.004121938039097144 -0.504606632951578 43.95921027852474
0 1.0 1.0 0.010307717749863249 -0.016936521096890395 1.7001752809449824 0.004907402814908642 -0.013596028698670996 0.21647364543604505 -0.5997432872054114 44.11165204910431
0 1.0 1.0 -0.009818915575146834 0.007821281100823403 1.6945523639087288 -0.003419362170947336 -8.205993656177301E-4 -0.15029658718015532 -0.03606909064574922 43.954568035276466
0 1.0 1.0 0.003254279722697035 -0.01946062428504177 1.6793470110974311 0.0030563054201352543 -0.007658469055431848 0.1333794543810417 -0.33422131743704686 43.6407479116204
0 1.0 1.0 -0.011503886130820798 -0.011573158623074276 1.6900156443171002 -0.007491339810788866 -0.0069676790696474675 -0.3287951087422014 -0.3058116245222436 43.890027291069856
0 1.0 1.0 -0.0106156390269716 0.012054746981642992 1.683537220617222 -0.004476950466042358 0.004185762518938792 -0.1955954539352327 0.1828736159059326 43.68943892027018
0 1.0 1.0 -0.005532916425695858 0.005313986205218623 1.6949330345944076 -0.0033331866591377883 -0.005449714858104313 -0.1472332046349145 -0.24072428728391754 44.171905054066194
0 1.0 1.0 -0.006893230061934816 0.008252124474354597 1.6817663348254825 -0.0072738969035373085 0.008228025788863964 -0.3183272322574796 0.3600827329623695 43.762956291376156
0 1.0 1.0 -0.010371211137599434 0.004599586420846236 1.683639194351407 -0.0063988656901582015 -0.004085346995739916 -0.27992702858012014 -0.17871902624790392 43.746351640207564
0 1.0 1.0 -3.7534092422561156E-4 0.01122678311891115 1.6871756803650024 -0.002353883906142556 0.012402968890646647 -0.1030816110366317 0.5431525367707116 43.79213892734303
0 1.0 1.0 0.005880175995064 -0.01928164107391044 1.6879930979840445 0.0045434999902970695 -0.006750802388302861 0.19928990354355988 -0.2961080135753552 43.862639808331906
0 1.0 1.0 -0.003890479492138133 -0.011495148054211366 1.6927507995748636 -0.0020055907802108306 -0.011920959545323096 -0.08836452446240906 -0.5252267470273061 44.05909985940404
0 1.0 1.0 8.842157301859107E-4 0.02726347597092145 1.6781826979719177 0.0013031689882166823 0.015895070953832267 0.05700846496178842 0.6953461935713425 43.74602639969317
0 1.0 1.0 0.007982222750637884 0.035161391391139225 1.6923001763556564 0.003985039914074043 0.02440519452547515 0.17524133645393292 1.0732135680644048 43.97480081316869
0 1.0 1.0 -0.0014637185736910787 -0.026543488966787578 1.6785505318465928 -0.003201923146122103 -0.019092838461037452 -0.1400443079039514 -0.8350741807892129 43.73756068241711
0 1.0 1.0 0.0045571800798557775 -0.015382266852820296 1.6925574959362204 -0.0013583029715907666 -0.006304840526960745 -0.05973872701332607 -0.2772894965116361 43.98041398920264
0 1.0 1.0 -0.007934794745806356 -0.0151451919499086 1.6908195008761553 -0.004229221175108663 -0.01500904230448055 -0.18535500538867314 -0.6578045938101917 43.82721964970554
