flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038154354534673364 -0.0021770125866512912 2.3647769989659078 0.0016894788955870634 -0.00275620440350999 0.07464116771483456 -0.12176909440900033 44.179994144820675
0 1.0 1.0 -0.0094873524966693 0.03617784192212714 2.3494244290137503 -0.0024047340450476747 0.01386492654201607 -0.10555737319897286 0.6086100158917654 43.89565383180665
0 1.0 1.0 0.0066605856393157515 0.018983507663690377 2.358242154117759 7.063576815106157E-4 0.006950708367276783 0.03105666087369225 0.305604084509706 43.96732942335179
0 1.0 1.0 0.009857667236180907 0.0022331180122636485 2.3543470779297513 0.00709700961890587 0.0016550308060102686 0.3112157731720885 0.07257587625977009 43.85167695743773
0 1.0 1.0 0.010999046024611612 -0.04536266417524944 2.3611645093270153 0.0034569892120465814 -0.01790014039556742 0.15190462590314674 -0.7865555729613412 43.94130747466732
0 1.0 1.0 0.005049027027039491 9.479127616828916E-4 2.3696079957082206 0.0026913040320981603 0.005487622869176694 0.11886852096588192 0.24237529699275215 44.16763009611038
0 1.0 1.0 0.006786261478746609 -2.1024652831966515E-4 2.369427123808652 8.830788736821451E-4 0.005746003910240087 0.039002896382436314 0.25378344087170895 44.16694538258764
0 1.0 1.0 0.005005478242017573 0.008290675900639598 2.3636264243915313 0.0035106651123659655 -1.499617035167836E-4 0.15501615271807273 -0.006621675833544093 44.155778963947284
0 1.0 1.0 0.0013069046569160038 -0.035502007392904746 2.3673697194502816 0.0023222218008919753 -0.012165616026563563 0.10230851154541368 -0.5359720881238278 44.05630483105298
0 1.0 1.0 -0.005268945648019973 0.003081281825079311 2.3471891993389056 -0.0033252302127553296 -0.0018375308874370587 -0.14519955581049035 -0.08023765320682441 43.666016041089705
0 1.0 1.0 -0.006143138422787809 0.007657595626717827 2.3634176883571283 -0.0024277578277950465 0.005024223751093398 -0.10685767145768713 0.22114102353110418 44.01496320361495
0 1.0 1.0 0.006354239064444144 -0.028424726062648252 2.350417432498184 0.002399602820759007 -0.012104517203173999 0.10529963798533575 -0.5311717707842699 43.88211127040971
0 1.0 1.0 -0.011882908384382463 -0.004279662853883932 2.3435633134629286 -0.004324443872718071 -5.793635258586644E-4 -0.18855452252849192 -0.025261424637254382 43.602027931970476
0 1.0 1.0 -0.0056481640297770825 -0.03338983971047693 2.3581193907990987 -0.0017553640237461426 -0.012997513700060444 -0.0772468742381508 -0.5719709944006521 44.00618515201044
0 1.0 1.0 0.012398789892189465 -0.007418324132421444 2.3663513882034253 0.00491016842010989 -0.00549487411671862 0.21626480798194986 -0.24201774645248186 44.04427495729563
0 1.0 1.0 0.0033053985446144536 -0.008170789878418908 2.345816530354848 0.002246222663971695 8.898103582359471E-4 0.09820515720516891 0.03890262862847242 43.72013459766534
0 1.0 1.0 -0.009927635932633407 -0.04939532100063923 2.3612589376557134 -0.0054126420586996585 -0.021950596387523565 -0.23844611257123396 -0.9670017563442201 44.053552772436355
0 1.0 1.0 0.001380751796773962 0.017150701637163267 2.368267079749018 -0.0022840041374337463 0.007961994580148365 -0.1008539311541226 0.3515748680464348 44.15663242512324
0 1.0 1.0 -0.0014548172488453109 0.03410597605179628 2.3534022540872654 -7.23813007615588E-4 0.008871136207205142 -0.0316789973372521 0.3882614671601823 43.76682513845702
0 1.0 1.0 -6.665793121485988E-4 -0.01797773406604774 2.357577891073422 9.366498687748447E-5 -0.011476899839308894 0.0041174388538826 -0.5045154533817465 43.95921027852474
0 1.0 1.0 0.013598677883828899 -0.026051636960559493 2.3706723920913575 0.004909155814945242 -0.013592876425996877 0.2165509731637016 -0.5996042352500468 44.11165204910431
0 1.0 1.0 -0.012103942052868412 0.007272656704508011 2.3626617980449236 -0.0034209697228316546 -8.217061868552517E-4 -0.15036724642882485 -0.03611774049513676 43.954568035276466
0 1.0 1.0 0.005281838595267147 -0.0245397593548083 2.34268637935405 0.003056931353766685 -0.007655242557690783 0.13340677059286038 -0.33408051066249167 43.6407479116204
0 1.0 1.0 -0.016502216046043544 -0.016220853371321394 2.3571440591413517 -0.007493393432795052 -0.006965640966484489 -0.32888524226809845 -0.30572217211879843 43.890027291069856
0 1.0 1.0 -0.013589255126527705 0.014833793813384732 2.3476166922053303 -0.004478725354416075 0.004183790813018403 -0.1956729978124265 0.18278747318055502 43.68943892027018
0 1.0 1.0 -0.007771170270963645 0.0016547754626432772 2.3663459914162224 -0.0033341622166648526 -0.005450225869466856 -0.14727629686937474 -0.2407468596293053 44.171905054066194
0 1.0 1.0 -0.011732218903065573 0.013724890508122636 2.346963270454408 -0.007275262664203671 0.008226414239487794 -0.31838700198182607 0.36001220679745877 43.762956291376156
0 1.0 1.0 -0.014626676823760894 0.0018828771031628238 2.3485837392825704 -0.006400698726896938 -0.0040858223473754255 -0.28000721724986233 -0.17873982114770368 43.746351640207564
0 1.0 1.0 -0.0019422252253751462 0.019482019376216117 2.3528161920606196 -0.002354053847853923 0.012400717049265372 -0.10308905314766544 0.5430539238201005 43.79213892734303
0 1.0 1.0 0.008909719371292712 -0.02378146688424666 2.354705223070672 0.0045445844987573175 -0.00674764461978398 0.19933747294752083 -0.2959695055122134 43.862639808331906
0 1.0 1.0 -0.0052338333048112225 -0.019477899429513224 2.3624491174378184 -0.0020062598447184777 -0.01191868832704625 -0.08839400284236386 -0.525126679194444 44.05909985940404
0 1.0 1.0 0.0017508015950299762 0.037831237006986276 2.3431222992472605 0.0013033622078827507 0.01589029763298577 0.05701691755440119 0.6951373797515774 43.74602639969317
0 1.0 1.0 0.010646325826528472 0.0514722477273222 2.360717148715826 0.003986405901974138 0.024398841779541266 0.1753014054997528 1.0729342073273456 43.97480081316869
0 1.0 1.0 -0.003592498000561711 -0.03923511628548482 2.3433614542193215 -0.003202293906674727 -0.01908801499116016 -0.14006052406612043 -0.8348632139827551 43.73756068241711
0 1.0 1.0 0.0036493599872534335 -0.019596244295888094 2.361059788572108 -0.0013577012052011315 -0.00630227559263539 -0.05971226107838513 -0.27717668963815184 43.98041398920264
0 1.0 1.0 -0.010752624316749296 -0.025142919140795077 2.3569932395516835 -0.004230591479881351 -0.015006088023331745 -0.1854150620369328 -0.6576751158813761 43.82721964970554
