flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004612486866055459 0.01064745585617776 0.41459949480780856 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.0057179309683560095 -0.011188507122604392 0.41692510058364773 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.244362307457879E-4 0.0031934710886102865 0.4164392571793007 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.00483383133402909 0.009331969964851328 0.4136260950310833 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005292061099361213 0.005503085356298561 0.4192829265479604 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0038651022742394407 -9.678985543492156E-4 0.42048812410674585 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004301926529180468 -0.010667668894610108 0.42335284969421205 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.921538957200619E-4 -0.009741226700421187 0.4218155084697585 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005067352890217362 -0.011402311840729314 0.4216648324365508 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0018297892057735415 0.008581394941490864 0.4163565720814585 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0032045929061323706 -0.011859472637559808 0.42448667640083826 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.001133394295088401 0.006619374188986709 0.4215178919268399 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0014317946939906034 -0.002096155379502882 0.4223578110777055 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0017116065801027884 -0.004995146768150287 0.4152163254731133 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0035696542313187474 -0.0031649598807434965 0.4207138816630322 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0022425316190106404 -0.008160152400962427 0.4174466255954314 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.002863692828730729 0.0032560737315452965 0.4239988625866904 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0010248411154725598 -0.009885200155875684 0.4177585945978099 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 5.860380661171938E-4 -0.006741811897542948 0.4184972603912601 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005828531059108574 0.001643173687467042 0.4209595898010924 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -5.803041144294436E-5 0.016977994458413182 0.42328526548134193 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.48258521468499E-4 0.004274723291173907 0.4189767177904677 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004051174538915986 3.9567176976297233E-4 0.4253485367258744 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005474811909370114 0.008864331436268694 0.4242653476892521 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -6.004561458641773E-4 -0.009802734023255266 0.41812939645160946 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.002001288555112175 -0.0027356610899288546 0.42159385560518764 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004962366759778635 0.006770397642694935 0.4209124358214303 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0012776681371281383 0.012271683712078929 0.4183649785318917 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0023065214570369688 -0.002154122051754826 0.4170168980047168 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.00228088109146144 0.009765212608826783 0.41936963194939325 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002603594695947691 -0.0044702270979735635 0.42158286536478295 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 1.2051952768162004E-4 -0.010725235268418225 0.42036280752325167 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013365686936343338 0.0036837768610948566 0.41944281363809544 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.633183270065412E-4 0.007169235790111857 0.4139225350207736 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.002917378397370377 0.00414670092202698 0.4214284328550714 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0025834760289679326 -0.0024108396052858784 0.41453502812472753 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.00628318109041553 -0.007369402625695045 0.42152353164827067 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002577685284372246 0.0038651426725151883 0.42421285299965716 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
