flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007038167875186799 -0.016510573404656722 1.5495057751988148 -0.0011650173493398075 -0.004700547299356505 -0.051142485870296094 -0.20634686168083863 43.898475760277336
0 1.0 1.0 0.0024497419214170196 5.146420933572988E-5 1.5562831061156877 0.0016889257912195864 -0.002756392056307696 0.07461673156711796 -0.12177738490850422 44.179994144820675
0 1.0 1.0 -0.0075562797275250965 0.02503797631056541 1.546133963891701 -0.0024032293936103147 0.013870330944379686 -0.10549132554034098 0.6088472456670865 43.89565383180665
0 1.0 1.0 0.006092708415218802 0.013389736895604203 1.5536400256704332 7.052317911131267E-4 0.006953566420110855 0.03100715847969126 0.305729745460171 43.96732942335179
0 1.0 1.0 0.004162982476619129 9.048526350646604E-4 1.5518613896086502 0.007095771843371069 0.0016553078398925704 0.3111614946391906 0.07258802466008306 43.85167695743773
0 1.0 1.0 0.008219906430509029 -0.030965817501177433 1.5570385825406199 0.003455292518307792 -0.017906879010581817 0.15183007096188025 -0.7868516765156421 43.94130747466732
0 1.0 1.0 0.0028740416380990284 -0.003487517313101073 1.5613403649494029 0.0026906045652458923 0.0054873986616721365 0.11883762717268645 0.24236539427862608 44.16763009611038
0 1.0 1.0 0.006072975740807112 -0.004854358031075704 1.5611720233072992 8.819436304371686E-4 0.005745556784584587 0.038952756156039485 0.2537636926973033 44.16694538258764
0 1.0 1.0 0.0021689722724686183 0.00841125825836886 1.555575669351302 0.0035100317352558764 -1.484871830190885E-4 0.15498818545839882 -0.006556567232370059 44.155778963947284
0 1.0 1.0 -5.652925024870959E-4 -0.025691423999030683 1.5611393410419985 0.002322156329651341 -0.012171018452751791 0.10230562712447863 -0.5362100990588037 44.05630483105298
0 1.0 1.0 -0.002612103000663341 0.004549378980072117 1.5481011057869642 -0.0033245344554334966 -0.0018368572190955933 -0.1451691748601145 -0.08020823679421961 43.666016041089705
0 1.0 1.0 -0.004188033526447981 0.003610266295182471 1.5579438617309782 -0.0024268457679700113 0.005025218527661248 -0.10681752717804871 0.2211848085851339 44.01496320361495
0 1.0 1.0 0.004427660642015549 -0.01870249721107185 1.5473747962496953 0.0023986509696079616 -0.012108677802235986 0.10525786874721271 -0.5313543466552596 43.88211127040971
0 1.0 1.0 -0.00843311667471426 -0.003817088169877581 1.5456462023078694 -0.004322650326699101 -5.800783426849907E-4 -0.1884763202848755 -0.025292592100482104 43.602027931970476
0 1.0 1.0 -0.004234914295503958 -0.022920644718057808 1.5528062025172946 -0.0017544915226636849 -0.013002485038073832 -0.07720847879397083 -0.5721897640217225 44.00618515201044
0 1.0 1.0 0.008441932308485006 -0.0029889765600693446 1.5603411564849161 0.004908328552824117 -0.005495792919151337 0.21618377236133035 -0.24205821443945985 44.04427495729563
0 1.0 1.0 0.001508435329300553 -0.008882114094982657 1.5457380672175691 0.002245797687516871 8.883048527498822E-4 0.09818657717736318 0.03883680772598414 43.72013459766534
0 1.0 1.0 -0.005564675131158105 -0.03169609314509283 1.5550789219201133 -0.005411274361555425 -0.021957755495439678 -0.23838586065291376 -0.9673171404826062 44.053552772436355
0 1.0 1.0 0.0032265211278640466 0.010715811048272418 1.5602007063692664 -0.002284410878159555 0.007964454758937931 -0.10087189145484446 0.35168350125694575 44.15663242512324
0 1.0 1.0 -8.751808034878174E-4 0.026998547095717224 1.5524693540535208 -7.236073099688694E-4 0.008876530783760666 -0.03166999460431678 0.38849757064898394 43.76682513845702
0 1.0 1.0 -7.419775678835429E-4 -0.00874404307322411 1.5531243429764183 9.378933754816335E-5 -0.01147925895566433 0.004122905211163249 -0.5046191582736866 43.95921027852474
0 1.0 1.0 0.009636670071387979 -0.015077283537877136 1.5634291595927612 0.004907104544582027 -0.013596507468666842 0.21646048823918082 -0.5997644065408797 44.11165204910431
0 1.0 1.0 -0.009353015847109299 0.007933079267906918 1.5582932029993732 -0.003419075452783516 -8.203637574129185E-4 -0.15028398460711676 -0.03605873458888116 43.954568035276466
0 1.0 1.0 0.0028408097193943376 -0.018424499526596316 1.5440606925714102 0.0030562142674590395 -0.007659035631654549 0.13337547641007755 -0.3342460432471545 43.6407479116204
0 1.0 1.0 -0.010484644010256255 -0.010625119681255419 1.5539565597147857 -0.007491010970107619 -0.006968011047358794 -0.32878067591572707 -0.3058261950330537 43.890027291069856
0 1.0 1.0 -0.010009314212148488 0.01148781473846481 1.5480999599643879 -0.0044766420177904135 0.0041861146005569925 -0.19558197800416932 0.18288899815428591 43.68943892027018
0 1.0 1.0 -0.005076504510331341 0.006060220104178276 1.5580001289268006 -0.0033330279941802712 -0.005449544755588477 -0.14722619610147564 -0.24071677353173856 44.171905054066194
0 1.0 1.0 -0.005906428960146982 0.007135852014469077 1.5461011703222185 -0.007273705483348264 0.008228255917756923 -0.3183188551441132 0.3600928040830534 43.762956291376156
0 1.0 1.0 -0.009503457796389465 0.005153605699173015 1.5480255042667619 -0.0063985684624836975 -0.0040852011356714004 -0.2799140259537541 -0.17871264540205636 43.746351640207564
0 1.0 1.0 -5.578847578795014E-5 0.009542988601354992 1.5514200496902384 -0.0023538774585589797 0.01240327950488353 -0.10308132868315598 0.5431661392325261 43.79213892734303
0 1.0 1.0 0.005262388832703297 -0.018363667644672437 1.5520189145782155 0.004543333352118607 -0.0067513653780652445 0.19928259435315965 -0.2961327077925184 43.862639808331906
0 1.0 1.0 -0.0036165572265529837 -0.009866922766855236 1.5561675900107121 -0.0020054785117213105 -0.011921279017459294 -0.08835957801381822 -0.5252408226820572 44.05909985940404
0 1.0 1.0 7.07491162611687E-4 0.025107848934999465 1.5425700161328675 0.0013031451840798812 0.015895854172797402 0.057007423625391504 0.695380456288868 43.74602639969317
0 1.0 1.0 0.007438990511884014 0.031834359907249296 1.5559782938348323 0.003984809288277793 0.024406196454358726 0.17523119473048043 1.073257627687489 43.97480081316869
0 1.0 1.0 -0.0010295838937510377 -0.023954706933604495 1.5429640937310984 -0.003201885858532724 -0.019093593667150813 -0.14004267703574821 -0.8351072116624237 43.73756068241711
0 1.0 1.0 0.004742379551411991 -0.014522638633919439 1.5562182125696944 -0.001358442047440899 -0.006305287758135686 -0.059744843626790785 -0.27730916592385885 43.98041398920264
0 1.0 1.0 -0.007360209962377462 -0.013105968317227108 1.5549551199620673 -0.004228992436773783 -0.015009464803711986 -0.18534498042342806 -0.6578231107768097 43.82721964970554
