flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0055271824946088845 -0.0038275511182277286 0.5052154747145381 -4.549199034654795E-4 0.007320053775052615 -0.019977658891022643 0.3214577693082638 43.914673195956574
0 1.0 1.0 0.004548128096422913 0.010235407398953886 0.5022317569843565 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.0058203329797818166 -0.011600947072786515 0.5047220521042024 -0.0011663449487111092 -0.004697667747554483 -0.05120076545911654 -0.2062204537458571 43.898475760277336
0 1.0 1.0 6.736965172982905E-4 0.002949885879220465 0.5047992454689421 0.0016892287306725785 -0.0027567337705831168 0.07463011543037738 -0.12179248184319152 44.179994144820675
0 1.0 1.0 -0.005044928294802403 0.01054934764768438 0.501417402694696 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005354179064940476 0.006114374317211939 0.5072175853946639 7.06405456181029E-4 0.006951632876868728 0.031058761398364405 0.3056447327274901 43.96732942335179
0 1.0 1.0 -0.003242777718725547 -8.227216536939803E-4 0.5081914780216212 0.007095792766772815 0.001655316769537326 0.31116241216544477 0.07258841623998022 43.85167695743773
0 1.0 1.0 0.0046057002861415825 -0.012240996378926571 0.5112354646435471 0.003456576906932492 -0.017902624368677657 0.15188650867735515 -0.7866647219875368 43.94130747466732
0 1.0 1.0 4.554477853161119E-5 -0.009256373235917475 0.5101507686619791 0.002690869628389618 0.005488770403172374 0.11884933438357063 0.24242598084979605 44.16763009611038
0 1.0 1.0 0.005145359614689449 -0.010894634083342191 0.5099987232017261 8.830799957622744E-4 0.005747239080454048 0.0390029459412881 0.25383799456708717 44.16694538258764
0 1.0 1.0 -0.0015198106246866391 0.00856812614264651 0.5046681300093532 0.0035100581991697314 -1.5024179524761221E-4 0.15498935399312952 -0.0066340435021001905 44.155778963947284
0 1.0 1.0 -0.0030000168118006418 -0.012931556040077598 0.5125992860629437 0.0023217628138360873 -0.01216721973096206 0.10228829027176596 -0.5360427414136669 44.05630483105298
0 1.0 1.0 8.430430378263374E-4 0.006458854816088911 0.5088499240090191 -0.003324683825534992 -0.0018380236181482817 -0.14517569725736246 -0.08025916879396461 43.666016041089705
0 1.0 1.0 -0.0016454798792282358 -0.0016537976110588093 0.5103877374849357 -0.0024274122461536264 0.005025080857230959 -0.10684246069445617 0.22117874902621054 44.01496320361495
0 1.0 1.0 0.0019221788954057388 -0.006057637187863276 0.5029805480139327 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0039467171176855945 -0.0032154807912245214 0.5079179375269731 -0.004323910850579974 -5.793443167257792E-4 -0.18853128168233824 -0.025260587080105774 43.602027931970476
0 1.0 1.0 -0.0023970079611643747 -0.009304247758263356 0.5054589958994528 -0.0017551640011052223 -0.012999265005018457 -0.07723807200477986 -0.5720480626508921 44.00618515201044
0 1.0 1.0 0.003296161279684873 0.00277195278883856 0.5120874125012815 0.004909468058278601 -0.00549583903592906 0.21623396105288298 -0.24206024561949804 44.04427495729563
0 1.0 1.0 -8.284636652820139E-4 -0.009807353122334463 0.5051988637931402 0.0022458476002554808 8.902788997968575E-4 0.09818875936901333 0.03892311332858003 43.72013459766534
0 1.0 1.0 1.0922222695717582E-4 -0.008676100543116414 0.5066043659361325 -0.005411775205231073 -0.021953840711846088 -0.23840792459620966 -0.9671446803569733 44.053552772436355
0 1.0 1.0 0.005626870669071413 0.0023464311030059483 0.5092728546513384 -0.0022834769267479817 0.007963218107918706 -0.1008306513056607 0.3516288949124517 44.15663242512324
0 1.0 1.0 -1.2137884180753567E-4 0.017754586749835967 0.5108189157582561 -7.237035264290726E-4 0.008871961032977651 -0.03167420569330593 0.3882975671655374 43.76682513845702
0 1.0 1.0 -8.40027234792886E-4 0.003265522819032902 0.5068951383475171 9.362493225501098E-5 -0.0114788254110602 0.004115678084310661 -0.5046000999952686 43.95921027852474
0 1.0 1.0 0.004484217000484651 -8.037309452315847E-4 0.5135718408240829 0.004908469641081962 -0.013595080080393646 0.21652070490099942 -0.5997014420860335 44.11165204910431
0 1.0 1.0 -0.0057755130980305085 0.008792061285326003 0.512174483759805 -0.003420580314237729 -8.220844466344211E-4 -0.15035013014228962 -0.036134366740335266 43.954568035276466
0 1.0 1.0 -3.3368476803176373E-4 -0.010470966435222365 0.5054108922748499 0.0030564486006715817 -0.007656070327996867 0.13338570288673343 -0.3341166351777482 43.6407479116204
0 1.0 1.0 -0.0026589618907287035 -0.003347193351751257 0.5093739101873273 -0.007492281886456102 -0.0069666486142706445 -0.32883645646894666 -0.3057663978076326 43.890027291069856
0 1.0 1.0 -0.005353666922583052 0.007136009332969721 0.5082913136619707 -0.004478195797470844 0.004184218030049372 -0.19564986176661303 0.18280613805293525 43.68943892027018
0 1.0 1.0 -0.0015721770621027068 0.011790081903507813 0.506708788640024 -0.0033336664398055547 -0.005451438274499986 -0.14725439746101784 -0.24080041386931583 44.171905054066194
0 1.0 1.0 0.0016698510165466765 -0.001433981875261537 0.504542810587469 -0.0072740810177727615 0.008227735486583704 -0.31833528964071833 0.36007002847636715 43.762956291376156
0 1.0 1.0 -0.0028408175755671393 0.009407649120992206 0.5068623352298085 -0.006399805131584499 -0.004086771803681433 -0.2799681257151003 -0.1787813563971333 43.746351640207564
0 1.0 1.0 0.002397455972041779 -0.003383939016500716 0.5091671432194694 -0.002353608610091705 0.012402768581159457 -0.10306955523372668 0.5431437647898202 43.79213892734303
0 1.0 1.0 5.191333978454419E-4 -0.011317234693464115 0.5080880871399155 0.004543887803827786 -0.0067483439252646925 0.1993069140687705 -0.2960001788966299 43.862639808331906
0 1.0 1.0 -0.0015133326057123902 0.0026333486887613307 0.5075610133569038 -0.0020059850014832177 -0.011920669682721272 -0.08838189349681586 -0.5252139759419868 44.05909985940404
0 1.0 1.0 -6.493039312724426E-4 0.008559696176353836 0.5014145878201597 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0032679344963790317 0.0062928936973851565 0.5093780344814086 0.003985868820487457 0.024402541151697217 0.17527778744835554 1.0730968864810373 43.97480081316869
0 1.0 1.0 0.002303404937305243 -0.004080808277775219 0.5020101494895615 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006163792813096698 -0.00792382223515751 0.5094843596266758 -0.0013573004588775222 -0.006303043019628932 -0.05969463608916814 -0.2772104413950343 43.98041398920264
0 1.0 1.0 -0.002948464752849406 0.0025495764696067858 0.5118672922990688 -0.004230008207028214 -0.015008547123804955 -0.18538949880948266 -0.6577828914179561 43.82721964970554
