flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006848941035963659 -0.01574708899791419 1.3870814148857868 -0.0011651164300059533 -0.004700319566090768 -0.0511468353605172 -0.20633686453759284 43.898475760277336
0 1.0 1.0 0.0021736607716381254 5.02040741900543E-4 1.3928171277798471 0.0016889526270848377 -0.002756399052501783 0.07461791717548763 -0.12177769400031803 44.179994144820675
0 1.0 1.0 -0.007165960640557217 0.022785244825728485 1.3837200447140154 -0.002403347385379095 0.013869954598369372 -0.10549650486617837 0.6088307257128968 43.89565383180665
0 1.0 1.0 0.00597798352281131 0.012258532904400887 1.390960906804034 7.05306594951646E-4 0.006953414416673498 0.03101044740470157 0.30572306227496726 43.96732942335179
0 1.0 1.0 0.0030116857350126463 6.362767622498825E-4 1.3896101848661289 0.007095815175382723 0.0016552986907975604 0.31116339482056754 0.07258762345692422 43.85167695743773
0 1.0 1.0 0.007658137516112507 -0.028054457063442582 1.3944557448843542 0.0034553877026948657 -0.017906531641163646 0.15183425348829943 -0.786836412649231 43.94130747466732
0 1.0 1.0 0.0024343439314747396 -0.004384268036781361 1.397920133593795 0.002690629157631029 0.005487447730417591 0.11883871336005634 0.2423675615288246 44.16763009611038
0 1.0 1.0 0.005928853411609008 -0.005793281844692039 1.3977543253917288 8.820061474093905E-4 0.005745620926930541 0.038955517339737095 0.25376652566879376 44.16694538258764
0 1.0 1.0 0.001595516817782718 0.008435515436863819 1.3921992871846947 0.003510050858063869 -1.485930271956978E-4 0.1549890298408817 -0.00656124086443704 44.155778963947284
0 1.0 1.0 -9.43823424667612E-4 -0.023707433950625363 1.3981310131671034 0.0023221452415697584 -0.012170772452173271 0.10230513862457642 -0.5361992611823277 44.05630483105298
0 1.0 1.0 -0.0020749774440070486 0.004846149457267394 1.3865368464349288 -0.0033245643668868064 -0.0018369274216217422 -0.14517048097411453 -0.08021130225885255 43.666016041089705
0 1.0 1.0 -0.0037928107713718524 0.0027918804966872517 1.3950884978776 -0.002426884904016038 0.005025191212108838 -0.10681924974967451 0.2211836062920997 44.01496320361495
0 1.0 1.0 0.0040382059344787335 -0.016736488435348706 1.3850109845491776 0.0023987176577424064 -0.012108401002853039 0.10526079516334882 -0.5313422001139375 43.88211127040971
0 1.0 1.0 -0.0077357531397785895 -0.003723506236141613 1.3843186989595788 -0.0043227780207245655 -5.80017159782839E-4 -0.18848188800334056 -0.02528992440187353 43.602027931970476
0 1.0 1.0 -0.003949243235878531 -0.02080354058505284 1.389983317454857 -0.0017545486155222387 -0.013002184424468162 -0.07721099123287521 -0.5721765351637322 44.00618515201044
0 1.0 1.0 0.007642056578831002 -0.002093359412631058 1.3973773391429225 0.004908407397197276 -0.005495773235723045 0.21618724500458059 -0.24205734749713206 44.04427495729563
0 1.0 1.0 0.001145144934611735 -0.009025812039483012 1.3839735692062103 0.0022458168921943816 8.884527306621968E-4 0.09818741680844884 0.03884327296821456 43.72013459766534
0 1.0 1.0 -0.004682649286339867 -0.028117009955157604 1.3920807766620995 -0.005411331727493931 -0.02195740837744625 -0.23838838782631305 -0.9673018487017645 44.053552772436355
0 1.0 1.0 0.0035997484607006892 0.009414576592694813 1.3968211663963113 -0.0022843716169348807 0.007964358520909078 -0.10087015781137797 0.35167925170968034 44.15663242512324
0 1.0 1.0 -7.580019197609151E-4 0.025561104319137242 1.3905321010412337 -7.236182543237424E-4 0.008876161164830013 -0.03167047360398276 0.38848139360187817 43.76682513845702
0 1.0 1.0 -7.572324969515184E-4 -0.006876949067858375 1.390475264945873 9.37798159124098E-5 -0.011479175595141061 0.004122486647574963 -0.5046154938109153 43.95921027852474
0 1.0 1.0 0.008835772920841757 -0.012858144484409058 1.4002160470110778 0.004907178023434119 -0.013596404812154803 0.2164637295127373 -0.5997598781925401 44.11165204910431
0 1.0 1.0 -0.008796969640645176 0.008066492991416707 1.3956613012688521 -0.0034191672444809857 -8.204497469508485E-4 -0.15028801927152824 -0.03606251422187643 43.954568035276466
0 1.0 1.0 0.0023473202281404106 -0.0171877918576144 1.3825899252984175 0.0030562533417626847 -0.007658752276122199 0.13337718164191276 -0.33423367739979787 43.6407479116204
0 1.0 1.0 -0.009268158745102636 -0.009493559529961948 1.3915634587378298 -0.00749112533314913 -0.006967893725492301 -0.3287856953127401 -0.3058210457731315 43.890027291069856
0 1.0 1.0 -0.009285661652230418 0.0108111246595742 1.3864490359593922 -0.0044767762459052285 0.004185958284658658 -0.19558784235519291 0.18288216880039335 43.68943892027018
0 1.0 1.0 -0.0045317701614793334 0.006950869738745714 1.3945640802267536 -0.0033330745500100892 -0.00544962104717105 -0.14722825256117006 -0.2407201434762804 44.171905054066194
0 1.0 1.0 -0.00472864881329241 0.005803509157779245 1.3841782320441292 -0.0072737844111843706 0.00822815918040645 -0.31832230925955485 0.36008857057061294 43.762956291376156
0 1.0 1.0 -0.008467774754383614 0.005814843863146812 1.3861640031979918 -0.006398708556003072 -0.004085295745548641 -0.2799201545341152 -0.17871678423901477 43.746351640207564
0 1.0 1.0 3.256122269874785E-4 0.007533272429796996 1.3893891356590684 -0.0023538726615360073 0.01240317092374863 -0.10308111861125953 0.5431613842323816 43.79213892734303
0 1.0 1.0 0.004525043832144514 -0.017267975357101503 1.3897271472873873 0.004543398678247346 -0.006751115707141876 0.19928545972961462 -0.29612175656673606 43.862639808331906
0 1.0 1.0 -0.0032896278629020183 -0.00792352827467373 1.3931489205309184 -0.0020055192662661427 -0.011921182648095484 -0.08836137362237871 -0.5252365767346336 44.05909985940404
0 1.0 1.0 4.965635407860284E-4 0.022534950050453872 1.3807097184540011 0.0013031548344047208 0.01589543438508897 0.0570078457887567 0.6953620922446927 43.74602639969317
0 1.0 1.0 0.0067906372865482725 0.027863296705454253 1.3932715308261068 0.00398489345726829 0.024405853126874034 0.1752348960450722 1.073242529929736 43.97480081316869
0 1.0 1.0 -5.114259069265482E-4 -0.020864818218551365 1.3811351192061536 -0.0032018965784727117 -0.019093203154983942 -0.14004314589977396 -0.835090131612828 43.73756068241711
0 1.0 1.0 0.004963436562046954 -0.013496590551239997 1.3934906808096472 -0.0013583794480738205 -0.0063051200626027416 -0.05974209048071121 -0.27730179060489585 43.98041398920264
0 1.0 1.0 -0.006674435721034643 -0.010672018323102226 1.3927944072581557 -0.004229075090186513 -0.015009334721214795 -0.18534860289270258 -0.6578174096226327 43.82721964970554
