flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0035467375413647845 -0.0017386382370151066 2.2057290200445574 0.0016893510351712272 -0.002756272407508802 0.07463551884241157 -0.12177209882526965 44.179994144820675
0 1.0 1.0 -0.009107371643033558 0.033986748581268406 2.1914000752192533 -0.002404411106538956 0.013866145106420714 -0.10554319760198519 0.6086635055730434 43.89565383180665
0 1.0 1.0 0.006548799867181942 0.01788328178334055 2.199959768193695 7.061282713176359E-4 0.006951348641196214 0.03104657432016443 0.3056322356440428 43.96732942335179
0 1.0 1.0 0.008737316455571659 0.0019718389739817052 2.196481040882982 0.007096686675889322 0.0016551038344547809 0.3112016115792512 0.07257907867952755 43.85167695743773
0 1.0 1.0 0.010452219088238394 -0.04253094208097145 2.2029758024182162 0.003456616663386521 -0.017901666863822465 0.15188825562792574 -0.7866226479722863 43.94130747466732
0 1.0 1.0 0.004621113900295802 7.535987806620839E-5 2.2106045273622237 0.0026911360887149714 0.005487640640585452 0.11886110330465614 0.24237608191376045 44.16763009611038
0 1.0 1.0 0.006645869662153687 -0.0011238654939236931 2.2104261204313325 8.828455950190849E-4 0.005745980740413027 0.038992593176466014 0.25378241753122266 44.16694538258764
0 1.0 1.0 0.00444743339735342 0.008314491023585741 2.2046656201213266 0.0035105009416497523 -1.4967331780461123E-4 0.15500890363221526 -0.006608941937781049 44.155778963947284
0 1.0 1.0 9.385972770380261E-4 -0.03357241185744916 2.208767022058484 0.002322182802784802 -0.012166815657718046 0.10230679343291622 -0.5360249394396546 44.05630483105298
0 1.0 1.0 -0.004746241156095831 0.0033701287015958344 2.189991541590987 -0.003325056276886502 -0.001837418844323116 -0.145191960724052 -0.08023276073041369 43.666016041089705
0 1.0 1.0 -0.0057584673579951185 0.006861467599324541 2.2049638208241196 -0.0024275511300893594 0.0050244759069676195 -0.10684857366577703 0.2211521221626296 44.01496320361495
0 1.0 1.0 0.005975177454495911 -0.026512431450654156 2.1924418319247154 0.0023993886931734194 -0.012105471309285739 0.10529024161479893 -0.5312136389748291 43.88211127040971
0 1.0 1.0 -0.011204143880300563 -0.004188710141105712 2.186596012907835 -0.004324042914995004 -5.795105980184414E-4 -0.18853703995865123 -0.025267837281672995 43.602027931970476
0 1.0 1.0 -0.00537009056758688 -0.031330654151831554 2.199697124251854 -0.001755172667387349 -0.012998637715601558 -0.07723845337479572 -0.5720204580366681 44.00618515201044
0 1.0 1.0 0.011620270011817327 -0.0065470406168409235 2.2077919983571612 0.004909751276014825 -0.005495116656385507 0.21624643517273 -0.24202842893625828 44.04427495729563
0 1.0 1.0 0.0029518686917580773 -0.008310816879276994 2.188424045803248 0.0022461139926873847 8.895241184226011E-4 0.09820040608199197 0.038890114185305726 43.72013459766534
0 1.0 1.0 -0.009069256483126719 -0.04591398182366232 2.202666147674935 -0.005412312135649919 -0.021952251645869822 -0.23843157828875142 -0.967074676355129 44.053552772436355
0 1.0 1.0 0.0017438300949760006 0.015884985927973973 2.209303203018575 -0.002284058402708463 0.007962568318450968 -0.10085632732591172 0.35160020239777107 44.15663242512324
0 1.0 1.0 -0.0013407767353556621 0.03270814271776477 2.195841683588824 -7.237644559432607E-4 0.008872296583203425 -0.03167687238469917 0.388312253133594 43.76682513845702
0 1.0 1.0 -6.814039376412765E-4 -0.016161430687522755 2.1993247340707374 9.368839758779706E-5 -0.011477492741949705 0.004118467970220001 -0.5045415169136086 43.95921027852474
0 1.0 1.0 0.012819131168223336 -0.023892991849037315 2.2118704447145845 0.004908697011266566 -0.013593743825729001 0.216530734575469 -0.5996424976852177 44.11165204910431
0 1.0 1.0 -0.011562652733036676 0.007402660465007511 2.20442535311793 -0.0034205587000724863 -8.214513172834066E-4 -0.15034918010099294 -0.03610653781320097 43.954568035276466
0 1.0 1.0 0.00480158819586832 -0.023337003653411518 2.1855796868722193 0.00305675623275952 -0.007656074044322956 0.13339912818113267 -0.3341167973609982 43.6407479116204
0 1.0 1.0 -0.01531827337450604 -0.015120210046917739 2.1991399608935027 -0.007492840799622174 -0.006966185273862446 -0.3288609871830589 -0.3057460617844717 43.890027291069856
0 1.0 1.0 -0.012884868812769885 0.01417571898984538 2.1903347120923535 -0.0044782655727027875 0.004184294627825396 -0.19565291020734718 0.18280948456679225 43.68943892027018
0 1.0 1.0 -0.007240996575922172 0.0025214587894430117 2.207327133221582 -0.0033339014971874577 -0.005450153339856369 -0.1472647803933735 -0.2407436558582373 44.171905054066194
0 1.0 1.0 -0.010586056751638068 0.01242881019240444 2.189416627805448 -0.007274875057987395 0.008226868456756796 -0.31837003918792495 0.36003208468794884 43.762956291376156
0 1.0 1.0 -0.013618689928214115 0.0025263347227755376 2.191096873377821 -0.006400208183635167 -0.004085745771590741 -0.27998575777183815 -0.17873647123649972 43.746351640207564
0 1.0 1.0 -0.0015711096130976681 0.017526973693509695 2.195164491922184 -0.0023539928310243076 0.01240135979286632 -0.103086381090186 0.5430820709371679 43.79213892734303
0 1.0 1.0 0.008192128246533967 -0.022715912420616796 2.196799719760685 0.004544287487350948 -0.006748452150347518 0.19932444524318427 -0.2960049259344561 43.862639808331906
0 1.0 1.0 -0.004915629019835405 -0.01758739146525222 2.203836357943957 -0.0020060835768589895 -0.011919332048386118 -0.08838623663914066 -0.5251550409772389 44.05909985940404
0 1.0 1.0 0.0015455452932982314 0.03532864124965532 2.1856366042083635 0.0013033049595287582 0.015891568217232182 0.0570144131663961 0.695192962763564 43.74602639969317
0 1.0 1.0 0.010015269459299658 0.04760954660351792 2.2024078657884174 0.003986047067677167 0.024400562555604355 0.17528562583301857 1.073009878111964 43.97480081316869
0 1.0 1.0 -0.003088289478222435 -0.036229504164020696 2.1859062357626264 -0.0032021778800247567 -0.019089325602388386 -0.14005544934347658 -0.8349205369208806 43.73756068241711
0 1.0 1.0 0.003864334358974476 -0.018598355243176812 2.202730298210973 -0.001357831697120602 -0.006302938926934837 -0.059718000167025685 -0.27720586335525477 43.98041398920264
0 1.0 1.0 -0.010085158947713014 -0.022775221990471852 2.1992152488127426 -0.004230229585689918 -0.015006920228588794 -0.1853992012207149 -0.6577115891239703 43.82721964970554
