flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007416705354444506 -0.018037342807872257 1.8743544958248708 -0.0011655333769758677 -0.004699313961079099 -0.051165138696969314 -0.2062927200103637 43.898475760277336
0 1.0 1.0 0.003001936474735214 -8.496855337857362E-4 1.8832150627873687 0.001689120411859687 -0.00275636356032201 0.07462532990585806 -0.12177612595602348 44.179994144820675
0 1.0 1.0 -0.00833700617768314 0.02954313817034464 1.8709618022470724 -0.0024037967714506912 0.013868382433873545 -0.10551623096161399 0.6087617145244213 43.89565383180665
0 1.0 1.0 0.006322233043627672 0.015651972730470802 1.8789982634032316 7.056749947837202E-4 0.006952529649846283 0.031026644961477886 0.3056841614404122 43.96732942335179
0 1.0 1.0 0.006465634654612945 0.0014419914610922977 1.8763637990936928 0.007096151276666427 0.0016552240590754757 0.3111781334254855 0.07258435073075659 43.85167695743773
0 1.0 1.0 0.009343548721415114 -0.03678813792093995 1.8822042578531513 0.0034559195198789706 -0.01790446023816398 0.1518576222307065 -0.7867453924931186 43.94130747466732
0 1.0 1.0 0.003753477033744851 -0.0016939796787774598 1.8881808276606187 0.0026908411624611437 0.005487583637767675 0.11884807711097145 0.24237356423439047 44.16763009611038
0 1.0 1.0 0.006361298115787122 -0.0029764573690462836 1.88800741913844 8.823875242553028E-4 0.005745836339635942 0.038972361590060685 0.2537760397899879 44.16694538258764
0 1.0 1.0 0.0033159146051467384 0.008362641733712557 1.882328433684517 0.003510227541412923 -1.490860004131311E-4 0.15499683143178913 -0.006583008480861171 44.155778963947284
0 1.0 1.0 1.9176549606933935E-4 -0.029659064327687022 1.8871559967917886 0.0023221429950303096 -0.012169042476082727 0.10230503965034965 -0.5361230448283323 44.05630483105298
0 1.0 1.0 -0.0036863891571547788 0.0039557878309831205 1.8712296244910351 -0.003324759306665373 -0.001837160848049993 -0.14517899321761246 -0.08022149506101296 43.666016041089705
0 1.0 1.0 -0.00497853498829772 0.005246985556009789 1.8836545894377348 -0.002427173007274177 0.005024902329493761 -0.10683193060398033 0.22117089113442692 44.01496320361495
0 1.0 1.0 0.005206623208540352 -0.022634287373191838 1.8721024196507308 0.0023989949059846694 -0.012107202105747032 0.10527296140156535 -0.53128958997773 43.88211127040971
0 1.0 1.0 -0.00982794393738607 -0.004004208665550303 1.8683012090044506 -0.004323302232247718 -5.797991274472086E-4 -0.1885047446888153 -0.0252804177498853 43.602027931970476
0 1.0 1.0 -0.004806308484929768 -0.027154566104506193 1.8784519726421698 -0.0017548142872235734 -0.013000697385407 -0.0772226824309538 -0.5721110962474785 44.00618515201044
0 1.0 1.0 0.010041796653882206 -0.004780165621889652 1.8862687911689033 0.004908988407445413 -0.005495515565795537 0.21621283517970255 -0.24204599861199666 44.04427495729563
0 1.0 1.0 0.0022350362197822832 -0.008594620238213405 1.8692670632402868 0.002245931326515889 8.889287608639133E-4 0.09819241989238774 0.03886408507270616 43.72013459766534
0 1.0 1.0 -0.007328802104152115 -0.038853843343087814 1.881075212436141 -0.005411734648576122 -0.021955236908292562 -0.2384061379314705 -0.9672061877708088 44.053552772436355
0 1.0 1.0 0.0024801038662774833 0.01331813383791148 1.8869597863151768 -0.002284207156125787 0.007963596762631035 -0.10086289577588248 0.3516456150294 44.15663242512324
0 1.0 1.0 -0.0011095497857203833 0.029873105879672325 1.876343860078095 -7.236781632945138E-4 0.008874500502522423 -0.031673095629430735 0.38840871168504787 43.76682513845702
0 1.0 1.0 -7.114765677559006E-4 -0.012478108845957283 1.8784224990375091 9.373745037573217E-5 -0.011478501338556532 0.0041206242920395885 -0.5045858540239343 43.95921027852474
0 1.0 1.0 0.011238596204512561 -0.019515347208362628 1.889855384756128 0.004907849775206716 -0.01359527253409792 0.21649336159319346 -0.599709931536872 44.11165204910431
0 1.0 1.0 -0.01046523024214929 0.0076661535485078895 1.8835570064604155 -0.0034197829486219667 -8.209206399426686E-4 -0.1503150822810826 -0.03608321211992272 43.954568035276466
0 1.0 1.0 0.0038278247888581447 -0.02089769832983448 1.8670022271173956 0.0030564523324828827 -0.007657631854624433 0.13338586574576966 -0.33418478136765906 43.6407479116204
0 1.0 1.0 -0.012917751981059562 -0.012888101583703317 1.8787427616686976 -0.007491846417288197 -0.006967171640558627 -0.3288173437152829 -0.3057893534456861 43.890027291069856
0 1.0 1.0 -0.011456741941655874 0.012841055530053335 1.8714018079743793 -0.004477408339164437 0.004185246075622291 -0.19561545815503303 0.18285105278720054 43.68943892027018
0 1.0 1.0 -0.006166041837567809 0.004278852191596879 1.8848722263268947 -0.0033334293442615144 -0.005449913853790798 -0.14724392449915774 -0.24073307730248714 44.171905054066194
0 1.0 1.0 -0.0082620658505643 0.009800445997924326 1.8699470468783972 -0.007274211287502359 0.008227651302868927 -0.3183409906292008 0.36006634434813695 43.762956291376156
0 1.0 1.0 -0.011574939396447315 0.003831077659204627 1.871748506404302 -0.006399320944734876 -0.004085521883057536 -0.2799469443069172 -0.17872667692999794 43.746351640207564
0 1.0 1.0 -8.185938950133346E-4 0.013562292131255557 1.8754818777525784 -0.0023539086733239136 0.012402454661300182 -0.10308269564447856 0.5431300175677307 43.79213892734303
0 1.0 1.0 0.00673714670439087 -0.020554828431455684 1.8766024491598718 0.004543761726125652 -0.006749976012914008 0.19930138396793393 -0.29607176656932743 43.862639808331906
0 1.0 1.0 -0.004270462734961098 -0.013753574931063717 1.8822049289702996 -0.002005760072145463 -0.011920435780953505 -0.08837198331266241 -0.5252036704406435 44.05909985940404
0 1.0 1.0 0.001129355898713785 0.03025335432821182 1.8662906114906002 0.0013032107580796025 0.015893877813639087 0.05701029222731444 0.6952939984289531 43.74602639969317
0 1.0 1.0 0.008735792793348933 0.03977606577760876 1.8813918198522834 0.003985386715352558 0.024403640008441436 0.17525658697107738 1.0731452084874864 43.97480081316869
0 1.0 1.0 -0.00206591559134424 -0.030134199718045342 1.866622042780988 -0.0032019963654370534 -0.019091662728159466 -0.14004751033818216 -0.8350227571011156 43.73756068241711
0 1.0 1.0 0.004300321095849226 -0.01657454978322412 1.8816732760897887 -0.0013581192301219437 -0.00630417760860608 -0.05973064598746025 -0.2772603410879569 43.98041398920264
0 1.0 1.0 -0.008731853327807189 -0.017973688808943396 1.8792765453698903 -0.0042295669108126455 -0.015008355280045627 -0.18537015802331233 -0.6577744834393776 43.82721964970554
