flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003382543002160394 -0.00147073791819108 2.1085330329259544 0.0016892774926449239 -0.0027563064695892724 0.07463226973403009 -0.1217736036877854 44.179994144820675
0 1.0 1.0 -0.008875185863411371 0.03264765449241888 2.094829636789283 -0.002404220252279042 0.013866852317506999 -0.10553481992945968 0.608694549066073 43.89565383180665
0 1.0 1.0 0.006480504103334167 0.017210872735959108 2.1032316434623226 7.059899874186488E-4 0.006951721106079246 0.031040494346423718 0.3056486119302537 43.96732942335179
0 1.0 1.0 0.008052681622604778 0.0018121630364096627 2.1000073515766227 0.007096508478619198 0.001655143995213314 0.311193797330127 0.07258083979613711 43.85167695743773
0 1.0 1.0 0.010118075535524773 -0.0408003292106701 2.10630492597395 0.0034563983446988383 -0.017902551283824505 0.1518786624193428 -0.7866615105435327 43.94130747466732
0 1.0 1.0 0.0043596241488044465 -4.578673965588015E-4 2.113435741150781 0.002691040773456754 0.005487636580917393 0.11885689345558868 0.2423759026078433 44.16763009611038
0 1.0 1.0 0.006560092781334614 -0.0016821854615629566 2.113258840589637 8.827054361910069E-4 0.005745950958944961 0.038986402789161406 0.2537811021747492 44.16694538258764
0 1.0 1.0 0.0041064182774910776 0.008329022118572976 2.107522906400646 0.0035104101570642633 -1.4949667516240625E-4 0.15500489496812508 -0.006601142144316239 44.155778963947284
0 1.0 1.0 7.13523219827212E-4 -0.032393122859704915 2.111843151430163 0.0023221652683359617 -0.012167515769902468 0.10230602092989306 -0.5360557837954674 44.05630483105298
0 1.0 1.0 -0.004426823573067499 0.0035466372791350116 2.0939263063005926 -0.003324958920407537 -0.0018373454345925158 -0.14518770955447982 -0.08022955521993973 43.666016041089705
0 1.0 1.0 -0.005523406333478227 0.006374926045595036 2.10813090177617 -0.0024274313921904458 0.005024616388819344 -0.10684330340656227 0.22115830546616402 44.01496320361495
0 1.0 1.0 0.005743544966086828 -0.02534373467902724 2.095901187129818 0.0023992643188682572 -0.012106021674470762 0.10528478380770062 -0.5312377901611176 43.88211127040971
0 1.0 1.0 -0.010789373658294495 -0.004133116653529652 2.0906715514575 -0.004323809491216648 -5.795989200846571E-4 -0.18852686220854734 -0.025271688302871142 43.602027931970476
0 1.0 1.0 -0.005200171429795598 -0.0300721773825576 2.102883516917427 -0.0017550604820361297 -0.012999289402436083 -0.07723351652545861 -0.5720491362881694 44.00618515201044
0 1.0 1.0 0.01114453964165561 -0.0060145715227255545 2.110894593451111 0.004909509666283036 -0.005495249976576911 0.21623579364727075 -0.24203430092742584 44.04427495729563
0 1.0 1.0 0.0027358307382289045 -0.008396366617417512 2.092239749688381 0.0022460536274325703 8.893468000279551E-4 0.09819776690492646 0.03888236180122516 43.72013459766534
0 1.0 1.0 -0.00854471615983927 -0.04378637103722732 2.1057483315755707 -0.005412125193291483 -0.02195320366286252 -0.23842334281369865 -0.9671166160859571 44.053552772436355
0 1.0 1.0 0.00196571588928129 0.015111449370727247 2.1121586116833044 -0.002284097773229174 0.007962897292999992 -0.10085806579552313 0.3516147288060095 44.15663242512324
0 1.0 1.0 -0.0012710889625412456 0.03185382262667641 2.0995546682842208 -7.237367354316012E-4 0.008872981798880531 -0.031675659145912624 0.38834224284831603 43.76682513845702
0 1.0 1.0 -6.904652696791688E-4 -0.015051423141749584 2.1026144714579855 9.370295764590365E-5 -0.011477824013413842 0.004119108018875976 -0.5045560793455599 43.95921027852474
0 1.0 1.0 0.012342776591989135 -0.02257375419788013 2.1148248102065565 0.0049084299604158985 -0.01359423699136806 0.21651895452126493 -0.5996642520362905 44.11165204910431
0 1.0 1.0 -0.011231896290488128 0.00748208722362302 2.107725303440323 -0.0034203167747077845 -8.212933409513812E-4 -0.15033854637609068 -0.036099594031767 43.954568035276466
0 1.0 1.0 0.004508114906906691 -0.02260192316896812 2.089570041466656 0.00305665742609663 -0.0076565616080559494 0.1333948161844655 -0.33413807500696063 43.6407479116204
0 1.0 1.0 -0.014594794653723 -0.014447553445581447 2.1025819008531506 -0.007492523323286672 -0.006966499085484875 -0.3288470531380294 -0.30575983498514436 43.890027291069856
0 1.0 1.0 -0.012454445408013638 0.013773523799678104 2.0942179464677566 -0.004477996638983849 0.004184591261597539 -0.19564116064406 0.18282244432986203 43.68943892027018
0 1.0 1.0 -0.006917021415903873 0.0030510920496603817 2.110148942102635 -0.003333751233909183 -0.005450094196687758 -0.14725814297811246 -0.24074104339180882 44.171905054066194
0 1.0 1.0 -0.009885653244037009 0.011636727175715983 2.093138123964417 -0.007274657785607717 0.008227123871588029 -0.3183605307062698 0.3600432623960443 43.762956291376156
0 1.0 1.0 -0.013002734962135352 0.002919552245099989 2.0948548997693632 -0.006399925642492368 -0.004085687972744226 -0.27997339762765244 -0.17873394274783566 43.746351640207564
0 1.0 1.0 -0.0013443211038826116 0.016332175623099573 2.098821786282029 -0.002353961888686327 0.012401719150265132 -0.10308502605902244 0.5430978079663012 43.79213892734303
0 1.0 1.0 0.007753622707349791 -0.02206467854114488 2.10030191218236 0.004544118250327998 -0.006748927420311874 0.19931702206060437 -0.29602577252971435 43.862639808331906
0 1.0 1.0 -0.004721184289491129 -0.016432032678305838 2.106906338253264 -0.002005981298477827 -0.01191969310683055 -0.08838173034573157 -0.5251709488872972 44.05909985940404
0 1.0 1.0 0.0014201151203033493 0.03379918116632235 2.0893953461290375 0.0013032734840879882 0.01589230189173212 0.05701303624093323 0.695225058107607 43.74602639969317
0 1.0 1.0 0.009629651233953433 0.04524887679513634 2.1056633039994455 0.003985838570259735 0.024401548090155174 0.1752764572006169 1.0730532167975306 43.97480081316869
0 1.0 1.0 -0.0027801705386624968 -0.03439264260907064 2.089683602261313 -0.0032021155963037847 -0.019090075136604955 -0.14005272520545103 -0.8349533197191613 43.73756068241711
0 1.0 1.0 0.00399571797263868 -0.017988483453712473 2.105973387434724 -0.0013579151182062641 -0.006303327234126813 -0.05972166906090853 -0.27722294126631286 43.98041398920264
0 1.0 1.0 -0.00967729088637563 -0.021328233681337575 2.1027953655833898 -0.004230019840900448 -0.015007388311911335 -0.1853900086897564 -0.6577321039145617 43.82721964970554
