flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0075036906472457695 -0.01838802932088971 1.948981904617343 -0.001165655741921189 -0.004699015229760064 -0.05117051033155541 -0.20627960616079621 43.898475760277336
0 1.0 1.0 0.0031288014106904136 -0.0010567043820350942 1.9583210528335657 0.0016891706911824052 -0.002756347925660199 0.07462755124604135 -0.1217754352167562 44.179994144820675
0 1.0 1.0 -0.008516388909108769 0.030578014793698455 1.9455844137611442 -0.0024039349892813746 0.013867889369004816 -0.10552229812366304 0.6087400711196269 43.89565383180665
0 1.0 1.0 0.006374982226326536 0.01617162610418282 1.9537427234229285 7.057791270099553E-4 0.006952268658534394 0.03103122337737235 0.30567268634942574 43.96732942335179
0 1.0 1.0 0.006994641542209383 0.0015653839505818997 1.9509116499213377 0.007096261666897406 0.0016551993950248147 0.3111829742222336 0.07258326917077454 43.85167695743773
0 1.0 1.0 0.009601712456069278 -0.03812558227752097 1.9569044805600841 0.00345607489349289 -0.017903845856672623 0.15186444955044917 -0.7867183957671002 43.94130747466732
0 1.0 1.0 0.003955521117643428 -0.00128194366102544 1.963265798824006 0.002690904385390123 0.005487608043874003 0.1188508695179122 0.24237464219426683 44.16763009611038
0 1.0 1.0 0.00642755506122654 -0.002545036357124048 1.9630912262888371 8.82492408021027E-4 0.0057458816224431886 0.03897699398561295 0.25377803979326236 44.16694538258764
0 1.0 1.0 0.003579411313997448 0.008351445473377088 1.9573932579232285 0.003510284091264452 -1.4922307578200326E-4 0.1549993284345337 -0.006589061150550491 44.155778963947284
0 1.0 1.0 3.656842168726833E-4 -0.03057045509969145 1.9620517150045782 0.002322147566779189 -0.012168548522480099 0.1023052410647119 -0.5361012830578425 44.05630483105298
0 1.0 1.0 -0.003933195739954764 0.00381940890880116 1.9454618517608893 -0.003324821796299678 -0.0018372246138989295 -0.14518172189098644 -0.0802242794615955 43.666016041089705
0 1.0 1.0 -0.005160152362589324 0.005622972774177318 1.9584800268838816 -0.002427256156536631 0.005024813182923637 -0.10683559041570766 0.22116696735142316 44.01496320361495
0 1.0 1.0 0.005385590464859447 -0.023537465644188543 1.946702008810428 0.0023990817747009496 -0.012106823442527564 0.10527677338423906 -0.5312729734361993 43.88211127040971
0 1.0 1.0 -0.010148408042702816 -0.004047182932857373 1.9424246564888004 -0.0043234660620294005 -5.797330964723674E-4 -0.1885118879995323 -0.0252775386654759 43.602027931970476
0 1.0 1.0 -0.004937590020749264 -0.028127138108945536 1.953262487400587 -0.0017548941987492051 -0.013000244009766413 -0.07722619903234652 -0.5720911449150954 44.00618515201044
0 1.0 1.0 0.0104093647152507 -0.005191640799967899 1.9611440585963058 0.004909156131227112 -0.005495433785137918 0.21622022245206057 -0.24204239664222635 44.04427495729563
0 1.0 1.0 0.002401964729875519 -0.008528546068190253 1.9435912920563165 0.002245969355423957 8.890691911671805E-4 0.09819408252136708 0.03887022470446659 43.72013459766534
0 1.0 1.0 -0.007734097122928633 -0.040498069661817584 1.9559662521492824 -0.0054118581822168894 -0.021954586128348177 -0.23841158002723323 -0.9671775186021856 44.053552772436355
0 1.0 1.0 0.002308638435104456 0.013915923061710939 1.962026061437886 -0.002284167882758683 0.007963373411014578 -0.10086116159624717 0.35163575257417057 44.15663242512324
0 1.0 1.0 -0.0011633947362872745 0.030533382326730005 1.9507474628134702 -7.236968041356955E-4 0.00887400509756593 -0.031673911479867166 0.38838702938294434 43.76682513845702
0 1.0 1.0 -7.044719410782172E-4 -0.013335896974972174 1.953153156511003 9.372583791840739E-5 -0.01147828963304581 0.004120113817586198 -0.5045765476168713 43.95921027852474
0 1.0 1.0 0.011606641906468124 -0.02053484188093105 1.964845193239604 0.004908037133257432 -0.013594944074973936 0.2165016262663352 -0.5996954426622825 44.11165204910431
0 1.0 1.0 -0.010720772347480513 0.007604807402498064 1.9582797721203846 -0.003419956698973356 -8.21045879961969E-4 -0.15032271940272388 -0.0360887169908718 43.954568035276466
0 1.0 1.0 0.00405458313561739 -0.02146579962794224 1.941191498567149 0.0030565169775777687 -0.0076572844236202494 0.13338868690605932 -0.33416961921878885 43.6407479116204
0 1.0 1.0 -0.013476749483967716 -0.013407935492098955 1.9533558080635152 -0.007492062883508529 -0.0069669559818190735 -0.3288268444236009 -0.3057798881777215 43.890027291069856
0 1.0 1.0 -0.011789295266558737 0.01315189443494801 1.9456738541388368 -0.004477598984243362 0.004185032902557163 -0.19562378733156416 0.18284173937559217 43.68943892027018
0 1.0 1.0 -0.006416360357930881 0.0038696034090818974 1.9599644649188082 -0.003333532534884301 -0.005449980680805837 -0.14724848262554996 -0.2407360291790505 44.171905054066194
0 1.0 1.0 -0.008803250685749523 0.01041255267914193 1.9443440725737355 -0.007274351243340332 0.008227485532269985 -0.3183471155104208 0.360059089736661 43.762956291376156
0 1.0 1.0 -0.01205085635822351 0.0035272400335730077 1.9461173041926558 -0.006399514704284311 -0.00408558223000311 -0.2799554205803004 -0.17872931688869945 43.746351640207564
0 1.0 1.0 -9.938350130665717E-4 0.014485604692741965 1.9499285139290619 -0.00235392353739081 0.012402224635229808 -0.10308334657376111 0.5431199442341 43.79213892734303
0 1.0 1.0 0.007075963246194153 -0.021058137762054896 1.9511689368340361 0.004543875010011934 -0.006749634737161628 0.199306352898234 -0.2960567973139255 43.862639808331906
0 1.0 1.0 -0.004420697760583044 -0.014646412539550213 1.9571053987312859 -0.0020058313499706835 -0.011920202867321459 -0.08837512374948156 -0.5251934084756705 44.05909985940404
0 1.0 1.0 0.0012262741040069377 0.03143533543347999 1.9406588563700793 0.0013032300770398047 0.015893371893106828 0.057011137355057466 0.6952718664159927 43.74602639969317
0 1.0 1.0 0.00903373440798068 0.04160038787260099 1.9561489812346708 0.003985532446553248 0.024402972624859038 0.17526299547159999 1.0731158604273845 43.97480081316869
0 1.0 1.0 -0.0023039976670867273 -0.03155371974104976 1.9409758959410979 -0.003202032203909242 -0.019091156813944597 -0.14004907782553427 -0.8350006296474427 43.73756068241711
0 1.0 1.0 0.004198781613768906 -0.017045882103624614 1.956439979871432 -0.001358049527398367 -0.006303901881128804 -0.05972758043282117 -0.2772482144793581 43.98041398920264
0 1.0 1.0 -0.009046987996143518 -0.019091894220392484 1.9537828187743902 -0.004229712718400236 -0.01500805129823679 -0.18537654836448025 -0.6577611607618722 43.82721964970554
