flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005473242195106919 -0.004695487526921644 0.38664585708545524 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.00463501243542685 0.010791672816206117 0.38392820304601677 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005682090260045378 -0.011044153148629277 0.38619616755145364 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.7219512995356594E-4 0.003278725914103308 0.38551326127792623 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004759947397758431 0.00890588777585976 0.3828991373488188 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005270319807435175 0.005289134224502938 0.3885057959516142 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.004082915866252905 -0.0010187104701912966 0.3897919502365395 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004195605700635565 -0.010117004311116404 0.3925939344619448 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -2.753484317967386E-4 -0.009910925440706094 0.39089816740248134 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005040050521319039 -0.011579999088414457 0.3907479706687394 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0019382817080131416 0.008586039027474781 0.3854475268066953 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003276194530181263 -0.011484243484944109 0.39364726301910136 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.001235017232586762 0.006675555988580741 0.39095168069807723 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0013570048743082052 -0.0022509806034622768 0.39154733683517484 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0016379062697467557 -0.004623275121250741 0.3844988475838266 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003437682218193986 -0.0031472775644411717 0.3901924621106529 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0021884648974795974 -0.007759719032792151 0.3866422959890239 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0027123288611774045 0.0034255160698344308 0.3931678701165835 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0010935732224228415 -0.00991244662485687 0.3871545003794443 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 7.529236097301344E-4 -0.006064810877997866 0.3876597734505548 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.0058991121788004525 0.0013970335988863717 0.39004994710350627 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -3.585846046902825E-5 0.016706187208744297 0.39264848788442197 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.511394711812561E-4 0.004627943458872039 0.3882052705955004 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.0038996096475979753 8.154627154273817E-4 0.3944703802915015 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005369566476252977 0.008889626015213543 0.39349715006455854 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -6.938261278530888E-4 -0.009568852686766058 0.3875808729134753 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0017711028798944072 -0.0025216248080922373 0.39087083650143883 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004825411698857379 0.006642433556353913 0.39032982857724113 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0011745900122217786 0.012440244353884232 0.38744464499404535 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0025293561099589885 -0.0024061711146048242 0.38638282860075357 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002084903319939867 0.009890359836526632 0.38874718580124795 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002675743242183193 -0.004850427936711881 0.3909283681156427 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 -1.8995327250353173E-5 -0.010518035478019225 0.3896589596574193 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0012747013232855854 0.004051426723396663 0.38860144373651245 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -8.032233655134758E-4 0.006682574654927165 0.38330031654098845 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.00279468375308092 0.0033955334689167037 0.39064607228585346 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002681500911049874 -0.0018263505699146095 0.38391873564703566 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.00632496696914454 -0.007175355785810324 0.3907372418558289 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0024479124617507913 0.004325590851339628 0.3935337992448631 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
