flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00438398852918799 0.009184738181406573 0.725694025534551 -7.346384343116414E-4 -0.004701540002724673 -0.03218901394028307 -0.2060032930761472 43.81613108827376
0 1.0 1.0 -0.006081424344063155 -0.012652737219518104 0.7286042784816193 -0.0011660521228297664 -0.004698264474008002 -0.051187910849262434 -0.20624664912761242 43.898475760277336
0 1.0 1.0 0.0010543056679503209 0.0023287594271020617 0.7301172156075274 0.001689186215626092 -0.0027566038972312423 0.07462823711587253 -0.12178674403926613 44.179994144820675
0 1.0 1.0 -0.005583196769304102 0.013653724543664479 0.7252852372369114 -0.0024042699652708074 0.013867317771054929 -0.10553700211373715 0.6087149804538877 43.89565383180665
0 1.0 1.0 0.005512548918122849 0.007673199053368819 0.7314509654537603 7.061380957302197E-4 0.006951972099959465 0.031047006273348894 0.30565964746086854 43.96732942335179
0 1.0 1.0 -0.0016558344841990978 -4.5252457883906527E-4 0.731835030504556 0.007095913290187554 0.0016552853939676016 0.3111676973192937 0.07258704036863231 43.85167695743773
0 1.0 1.0 0.005380294662418457 -0.016253061327600675 0.7353361327643514 0.0034563312156706827 -0.017903325423320852 0.15187571268207614 -0.78669552724517 43.94130747466732
0 1.0 1.0 6.516750117343178E-4 -0.008020049749103721 0.7354056821521413 0.0026908524742841207 0.00548834534203798 0.11884857672738441 0.2424072069068439 44.16763009611038
0 1.0 1.0 0.005344245756038508 -0.009600118297522272 0.7352501446529234 8.828219138781255E-4 0.005746734837029102 0.03899154725280666 0.25381572367527805 44.16694538258764
0 1.0 1.0 -7.293579585313758E-4 0.008534339930782921 0.7298626027254821 0.0035101135367773097 -1.4982101406861657E-4 0.15499179746829814 -0.00661546358136827 44.155778963947284
0 1.0 1.0 -0.002478330908306631 -0.01566545054595438 0.7372864407013126 0.0023218976008226736 -0.012167923318510286 0.10229422848833428 -0.5360737388811669 44.05630483105298
0 1.0 1.0 1.0264371491611189E-4 0.006049567696609927 0.7315466058185758 -0.003324707092817962 -0.0018377158666928158 -0.14517671324691386 -0.08024573051397356 43.666016041089705
0 1.0 1.0 -0.0021903663377912546 -5.257930481807053E-4 0.7348640498233704 -0.002427317870590306 0.005025027231588573 -0.10683830675750931 0.2211763886955341 44.01496320361495
0 1.0 1.0 0.0024591267299038143 -0.0087670260857933 0.7267793154930247 0.0023991878306533214 -0.01210655549610473 0.10528142734334194 -0.531261215381458 43.88211127040971
0 1.0 1.0 -0.004908203307887443 -0.0033443276125190986 0.7302882799800223 -0.004323692987806337 -5.795057112249279E-4 -0.1885217824235968 -0.025267624207565724 43.602027931970476
0 1.0 1.0 -0.0027909081675259384 -0.012221749624034006 0.7298905401747046 -0.0017550363597767331 -0.012999794620721017 -0.07723245499684532 -0.5720713690175584 44.00618515201044
0 1.0 1.0 0.004398934232961573 0.0015374585814443278 0.736713214783489 0.004909278731352235 -0.005495733009161135 0.2162256222856813 -0.24205557574737874 44.04427495729563
0 1.0 1.0 -3.276973633315747E-4 -0.009608898683783321 0.728171550241235 0.0022458760459598986 8.898011912976265E-4 0.0981900030190392 0.038902227848695195 43.72013459766534
0 1.0 1.0 -0.0011066565518737495 -0.013608595460819606 0.7312774850755569 -0.005411750664772205 -0.021954388994218907 -0.23840684350180985 -0.9671688341434185 44.053552772436355
0 1.0 1.0 0.0051126041204195265 0.00413975477998298 0.7344716800194658 -0.0022837411563152487 0.007963377691041457 -0.10084231879353836 0.3516359415657443 44.15663242512324
0 1.0 1.0 -2.829163285469353E-4 0.01973500547192565 0.7340297239643873 -7.23693579319077E-4 0.008872883409603084 -0.03167377033988212 0.3883379366620145 43.76682513845702
0 1.0 1.0 -8.190326816363646E-4 6.920755897682749E-4 0.7310871107679929 9.366575107441912E-5 -0.011478728040135737 0.004117472447376345 -0.504595819646325 43.95921027852474
0 1.0 1.0 0.0055884457377734075 -0.0038622183915083745 0.738541266274517 0.00490822181748107 -0.013595194879256865 0.2165097729925473 -0.5997065060535435 44.11165204910431
0 1.0 1.0 -0.0065422654981830905 0.008607824167389144 0.7363427807397125 -0.0034202772527418693 -8.216563478845371E-4 -0.15033680920515097 -0.036115549844707676 43.954568035276466
0 1.0 1.0 3.4658290222900235E-4 -0.012175021723620963 0.7279787066241158 0.0030564482833312623 -0.007656627499439788 0.13338568903776454 -0.3341409505562323 43.6407479116204
0 1.0 1.0 -0.004336010096526255 -0.00490662327706465 0.7332130493717857 -0.007492109785078032 -0.0069668516873652685 -0.32882890293476635 -0.3057753106912977 43.890027291069856
0 1.0 1.0 -0.006351450045078542 0.008068361460847766 0.7311074521553488 -0.004477907809648196 0.004184592111372121 -0.19563727974022568 0.1828224814560367 43.68943892027018
0 1.0 1.0 -0.0023231643877041773 0.010562062871725937 0.7319855044157588 -0.0033335706004459804 -0.005450888332650173 -0.14725016405392627 -0.24077612189014064 44.171905054066194
0 1.0 1.0 4.633484146499043E-5 4.0237075687110966E-4 0.7277338876734897 -0.007274123242094873 0.008227710105299796 -0.31833713750188136 0.36006891771634886 43.762956291376156
0 1.0 1.0 -0.004268636810313236 0.00849591417566454 0.7299687285948699 -0.006399630213529692 -0.004086331312672458 -0.2799604736883665 -0.1787620865225603 43.746351640207564
0 1.0 1.0 0.0018717890292603951 -6.139193369486503E-4 0.73250705174892 -0.0023537136488177802 0.012402670219697627 -0.10307415510421172 0.5431394573310186 43.79213892734303
0 1.0 1.0 0.0015355939375833504 -0.012826900663245752 0.7317875501624084 0.0045438372501720534 -0.006748937956427204 0.19930469665197809 -0.29602623467154604 43.862639808331906
0 1.0 1.0 -0.0019640710655173346 -4.5232966339796746E-5 0.7322624226398627 -0.002005899444890979 -0.011920606005916884 -0.08837812395037478 -0.5252111703993035 44.05909985940404
0 1.0 1.0 -3.58564189981013E-4 0.01210542363455655 0.7245193224585971 0.0013031648205879993 0.015892927709198833 0.05700828264459404 0.6952524351350272 43.74602639969317
0 1.0 1.0 0.004161831536147868 0.011765732607958811 0.7336495186285709 0.003985686021617436 0.024402985457802846 0.1752697489044575 1.0731164247535323 43.97480081316869
0 1.0 1.0 0.0015892123187410839 -0.008339258578791305 0.7250717089698908 -0.0032018185855504627 -0.01909108986498352 -0.1400397346796043 -0.8349977014631951 43.73756068241711
0 1.0 1.0 0.005859316713710606 -0.009337641815246711 0.7337844709716114 -0.0013575962704584464 -0.0063034677127222945 -0.05970764600495999 -0.27722911957309876 43.98041398920264
0 1.0 1.0 -0.00389393324893784 -8.051084051323671E-4 0.7353861125125685 -0.004229839859517187 -0.015008504203717904 -0.18538212060613937 -0.6577810103498736 43.82721964970554
