flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0045963971736473225 0.010544443741871792 0.43650756035194554 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005743531474292175 -0.01129161710401519 0.4388743384637864 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.617513027402322E-4 0.0031325747846866997 0.438529254251711 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004886605574222418 0.009636314385559591 0.43557392194698646 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005307590593594097 0.005655907593295435 0.44126659125963624 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0037095211370869663 -9.316043287477296E-4 0.44241396258546467 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004377869978141113 -0.011061000739962754 0.4453235034315458 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.3272922709386427E-4 -0.009620013314503396 0.44389932351781364 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005086854582287593 -0.01127539237809707 0.44374830512784463 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0017522945613166843 0.008578077737216637 0.4384344615634322 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.00315344888895459 -0.012127493460856736 0.4465148288163646 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0010608064825895717 0.006579244332133829 0.4433508999473847 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.001485215993763745 -0.0019855659338176 0.4443652926795131 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.001764249658928526 -0.005260769373078534 0.43715738110831814 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0036639199549792912 -0.0031775901066737285 0.4425148956290174 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002281150705818528 -0.008446176235369767 0.43944971817143674 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0029718099484116753 0.0031350434899102006 0.4460210000653382 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -9.757467533652156E-4 -0.009865738392317695 0.43961866189664245 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 4.668341063936649E-4 -0.007225384054360864 0.4405240367774782 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005778115973614374 0.001818988036453235 0.4430379060136539 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -7.386751928145588E-5 0.017172142493890957 0.4451686780505705 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.46200700245101E-4 0.004022423171389527 0.44095632292973 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004159435175571708 9.582109428839429E-5 0.4474043627504265 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005549987218739498 0.008846263879879517 0.4462426317068904 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -5.337633015863833E-4 -0.009969792120747558 0.43994977040741956 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0021657068945534377 -0.0028885441483835813 0.4435388692507225 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005060191803293818 0.00686180056150995 0.4427571552815654 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0013512953692041095 0.01215128325364657 0.4404509310589248 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0021473538478069547 -0.0019740870068619704 0.43889837615040483 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0024208652139768496 0.009675821731898319 0.44124280776949704 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002552060020065189 -0.004198655070303337 0.4434789348284546 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 2.2017299549017234E-4 -0.010873235118703225 0.44229412742741764 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013807596724548683 0.003421169816593566 0.44147236356779757 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.348147280730166E-4 0.007516850886672352 0.4357955482206201 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0030050174290057034 0.004683249102820034 0.4434158332616557 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0025134582560522602 -0.0028283317734082137 0.436403808465936 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006253334034180522 -0.007508007511326988 0.4435137386428719 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002670380157673285 0.003536251116212019 0.4461264628245101 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
