flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005515195770491481 -0.0040204258693730816 0.4788666707969642 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004567435727312677 0.010359021936121048 0.4759420783313921 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005789612384977272 -0.011477215070554624 0.4783829666480359 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.289184323302318E-4 0.0030229614376242435 0.4782912489820496 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004981599206570409 0.010184134342834465 0.4750800103956122 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005335543683213288 0.005930987619889808 0.48083718774065276 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0034294750902125123 -8.662747226650547E-4 0.48188047184715854 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.0045145681862702736 -0.011768998061597516 0.48487068015874657 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -2.5764823566708543E-5 -0.009401829219851372 0.48365019060431286 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005121957628014009 -0.01104693734535903 0.48349855597217356 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0016128042012943412 0.008572106769523028 0.47817466263098485 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0030613896580345855 -0.012609930942791206 0.48616550316431206 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 9.301484200916789E-4 0.0065070105897986445 0.4826503143843653 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0015813743333553997 -0.0017865049315840924 0.48397875956276676 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0018590072008148537 -0.00573889006194938 0.4766512812516868 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0038335982575682702 -0.003200324513348146 0.4817567207677908 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0023506650620727263 -0.008961019137302979 0.4790552848082464 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0031664207638373784 0.002917189054967028 0.4856608475269042 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -8.873769015719953E-4 -0.009830707217913313 0.47896678303454104 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 2.5226697889131275E-4 -0.008095813936633113 0.48017223427267075 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005687368819724816 0.0021354538646283826 0.4827788751962646 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -1.0237431339077659E-4 0.017521608957750952 0.48455882067518186 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.424966220429847E-4 0.0035682829557776466 0.48051961218040223 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004354304321552007 -4.439101215658462E-4 0.48710484959462025 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005685302775604389 0.008813742278378996 0.48580174293863926 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -4.1371618188635413E-4 -0.010270496696233682 0.47922644352787774 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0024616599055477108 -0.0031637336536020893 0.48303989381268525 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005236276881621147 0.007026325815376978 0.4820776503098086 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0014838243869408577 0.011934562428468323 0.4802056456075844 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0018608521511929293 -0.0016500239260548281 0.4782850368126433 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0026728366345045865 0.009514918153427084 0.48061452424568385 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002459297603476686 -0.003709825420496929 0.4828918598630635 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 3.995492375455667E-4 -0.011139634849216224 0.4817705032549164 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0014603034343318305 0.0029484771364912434 0.4811255534412614 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.835082499926722E-4 0.008142558060481243 0.47516697198034386 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0031627676859492908 0.005649035828247532 0.48299315399350734 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.00238742626480405 -0.003579817676028417 0.4757676130801113 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006199609332957509 -0.007757496305464486 0.48309611123315416 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0028372309296151553 0.002944246314866314 0.4855709605092453 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
