flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004432269957407078 0.009493747538295577 0.6599698289021408 -7.345746368496412E-4 -0.004701675166614872 -0.03218621858232497 -0.20600921543487857 43.81613108827376
0 1.0 1.0 -0.0060046395922072554 -0.012343373225674775 0.6627565648412026 -0.0011661395817224465 -0.004698083593631631 -0.051191750161342774 -0.2062387087547948 43.898475760277336
0 1.0 1.0 9.4236282457593E-4 0.0025114406891245116 0.6638472243902964 0.001689200664202273 -0.002756638922569291 0.07462887545388361 -0.12178829145849605 44.179994144820675
0 1.0 1.0 -0.005424888631073167 0.012740658433502479 0.659441756489201 -0.002404349623542081 0.013867126772301844 -0.10554049876563781 0.60870659643874 43.89565383180665
0 1.0 1.0 0.005465975785291111 0.007214713171228262 0.665499971318732 7.06217540090187E-4 0.00695186436595133 0.0310504992296944 0.3056549106842428 43.96732942335179
0 1.0 1.0 -0.002122585167963697 -5.614053720638569E-4 0.6660575150683987 0.00709588594825055 0.0016552927311103776 0.3111664983295048 0.07258736211464711 43.85167695743773
0 1.0 1.0 0.0051524785634217895 -0.015073025601205632 0.6694241715523501 0.0034564074344204877 -0.017903098737076757 0.15187906183359667 -0.7866855663552179 43.94130747466732
0 1.0 1.0 4.7340186270755977E-4 -0.008383664462528334 0.6691542370079759 0.0026908606157252215 0.0054884640449059845 0.1188489363155434 0.24241244973120926 44.16763009611038
0 1.0 1.0 0.00528575588241766 -0.009980846546275469 0.6689997265790418 8.828988362060091E-4 0.005746876531565803 0.038994944677060994 0.25382198189014155 44.16694538258764
0 1.0 1.0 -9.618452680173175E-4 0.008544267218159677 0.6636289342795618 0.003510101298652279 -1.499446006919953E-4 0.15499125708435435 -0.006620920644993081 44.155778963947284
0 1.0 1.0 -0.002631771041418305 -0.014861347300825755 0.6712019834547335 0.0023218606223770447 -0.01216770241619451 0.10229259935466146 -0.5360640067414052 44.05630483105298
0 1.0 1.0 3.204087017311644E-4 0.0061699391787318715 0.6660475817569415 -0.0033247040314659726 -0.0018378042912102395 -0.14517657956986876 -0.08024959166036981 43.666016041089705
0 1.0 1.0 -0.002030107856705144 -8.575579352621384E-4 0.6688416050179484 -0.002427348411385198 0.005025037241987864 -0.10683965100947268 0.2211768293028906 44.01496320361495
0 1.0 1.0 0.00230120344263409 -0.007970138312096878 0.6609561485874094 0.002399222278030718 -0.01210643438027742 0.10528293896698983 -0.5312559005632473 43.88211127040971
0 1.0 1.0 -0.0046254183559156035 -0.0033064277530277294 0.6648852380820667 -0.004323761976353635 -5.794575840918302E-4 -0.18852479046416307 -0.025265525766964107 43.602027931970476
0 1.0 1.0 -0.0026750581703553905 -0.011363648271788986 0.6638812624466893 -0.0017550759133787965 -0.012999623948741622 -0.07723419559998115 -0.5720638583948329 44.00618515201044
0 1.0 1.0 0.004074593748181085 0.0019005427379531611 0.6706468023475456 0.004909340048699093 -0.005495757887710691 0.21622832296376596 -0.2420566715050559 44.04427495729563
0 1.0 1.0 -4.749821890492856E-4 -0.00966725659479348 0.6625913483447365 0.002245870237496104 8.899406801285189E-4 0.09818974907222029 0.03890832631915669 43.72013459766534
0 1.0 1.0 -7.490458144409077E-4 -0.01215784848572048 0.6651971559169026 -0.005411764093269269 -0.02195420253944674 -0.23840743507481393 -0.9671606201482732 44.053552772436355
0 1.0 1.0 0.005263865123978693 0.003612302767544303 0.6682367313817813 -0.0022836660686344893 0.007963321594510391 -0.1008390031744194 0.35163346453184163 44.15663242512324
0 1.0 1.0 -2.3540554615634885E-4 0.019152507850150453 0.6683794862567016 -7.23697330073453E-4 0.008872602006299843 -0.03167393449849303 0.3883256205328482 43.76682513845702
0 1.0 1.0 -8.252084985189404E-4 0.0014489697698510753 0.6651482953502059 9.36538527828257E-5 -0.01147874353346986 0.004116949407874234 -0.5045965007210577 43.95921027852474
0 1.0 1.0 0.0052636784543120645 -0.0029626603381259164 0.6723737882008599 0.004908300347163722 -0.013595145492107812 0.21651323706658399 -0.5997043275048087 44.11165204910431
0 1.0 1.0 -0.006316757198888699 0.008662001607611339 0.6704109286867985 -0.0034203703050285444 -8.217813182311251E-4 -0.15034089927821648 -0.03612104286230917 43.954568035276466
0 1.0 1.0 1.4650423608871769E-4 -0.011673815985941942 0.6625175847566847 0.0030564518514784532 -0.0076564549211199625 0.13338584475437662 -0.33413341910928174 43.6407479116204
0 1.0 1.0 -0.0038427647547559225 -0.004447962575730535 0.6673780084351802 -0.007492168969490407 -0.006966783994393059 -0.3288315005402407 -0.3057723396449 43.890027291069856
0 1.0 1.0 -0.006057991159824153 0.0077941315215535505 0.6655732937749435 -0.004477997608609371 0.004184477324965322 -0.19564120300645504 0.18281746650232797 43.68943892027018
0 1.0 1.0 -0.002102288063049177 0.010923232176417379 0.6657276468346603 -0.003333602624533656 -0.0054510438075694185 -0.14725157861888652 -0.24078298951351182 44.171905054066194
0 1.0 1.0 5.238404500984487E-4 -1.3773251408798234E-4 0.6620894532364248 -0.007274119116111432 0.00822770819028727 -0.3183369569366484 0.3600688339097394 43.762956291376156
0 1.0 1.0 -0.0038486941393076437 0.008764061382135858 0.6643492011345578 -0.006399688953312962 -0.004086456211739562 -0.2799630433395807 -0.17876755040106937 43.746351640207564
0 1.0 1.0 0.002026399347678518 -0.001428628943855622 0.6668188433579051 -0.0023536854401933157 0.012402685000273295 -0.10307291978821022 0.5431401046040417 43.79213892734303
0 1.0 1.0 0.0012366362089427925 -0.01238286734775313 0.6659935904499105 0.004543857310977632 -0.006748755529951843 0.19930557657186743 -0.2960182329647658 43.862639808331906
0 1.0 1.0 -0.0018315029614274056 7.425838932154518E-4 0.6661737728507572 -0.0020059269109629235 -0.011920611052185911 -0.08837933408078133 -0.5252113927333746 44.05909985940404
0 1.0 1.0 -4.440764301517033E-4 0.011062550564947895 0.6589002828590567 0.001303159012405929 0.01589276005783951 0.05700802855970785 0.6952451010542364 43.74602639969317
0 1.0 1.0 0.0038989249680753645 0.010156063330794746 0.6676873174088173 0.003985744352008688 0.02440282682421429 0.17527231397179419 1.0731094488730732 43.97480081316869
0 1.0 1.0 0.0017992711330402592 -0.007086765787451346 0.6594653679462645 -0.003201794065325185 -0.019090978237012442 -0.14003866222476324 -0.8349928191280361 43.73756068241711
0 1.0 1.0 0.005948875371311049 -0.008921802527373702 0.6678138499878068 -0.001357510822341514 -0.006303335581158397 -0.059703887961402705 -0.2772233083722175 43.98041398920264
0 1.0 1.0 -0.003615858259690092 1.8156288384456857E-4 0.6696452830380097 -0.004229894202937259 -0.015008499691529922 -0.18538450232714737 -0.6577808125932197 43.82721964970554
