flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038397404735755116 0.005703766973404044 1.4661866409263837 -7.353089171382844E-4 -0.004700326163341996 -0.0322183919037077 -0.20595010733063573 43.81613108827376
0 1.0 1.0 -0.006946114762285296 -0.016139141179285724 1.4704885188303147 -0.0011649899840595684 -0.004700611836276759 -0.05114128457620484 -0.20634969475326806 43.898475760277336
0 1.0 1.0 0.002315433105463535 2.7066345023585845E-4 1.4767591166550085 0.0016889114798990276 -0.002756391969870928 0.07461609929305946 -0.12177738108972833 44.179994144820675
0 1.0 1.0 -0.007366398470614105 0.02394204091783522 1.4671217869944486 -0.002403214181285693 0.013870382902136222 -0.10549065778540541 0.6088495263867812 43.89565383180665
0 1.0 1.0 0.00603689878043248 0.012839416257482809 1.4744988327084012 7.051964661354921E-4 0.006953644465262722 0.03100560533476273 0.305733176897073 43.96732942335179
0 1.0 1.0 0.003602893734654122 7.741937678496988E-4 1.4729283710852614 0.007095754545924375 0.0016553116192146806 0.31116073611714595 0.07258819038969536 43.85167695743773
0 1.0 1.0 0.007946616663700253 -0.029549468097732068 1.4779442290862204 0.0034552446689921023 -0.01790705964054851 0.15182796840038706 -0.7868596136325477 43.94130747466732
0 1.0 1.0 0.0026601355564690853 -0.003923772924182845 1.4818386307764044 0.0026905824614603057 0.0054873715786536124 0.11883665090086094 0.24236419808588203 44.16763009611038
0 1.0 1.0 0.006002864315176412 -0.0053111297784204006 1.4816715216186434 8.818967808824847E-4 0.005745519143545369 0.03895068695431656 0.25376203020758004 44.16694538258764
0 1.0 1.0 0.001889994672054678 0.008423055562881424 1.4760952672161958 0.0035100189097480596 -1.4843850100522058E-4 0.15498761913811054 -0.006554417640126186 44.155778963947284
0 1.0 1.0 -7.494429868355308E-4 -0.024726230997217484 1.4818379923461036 0.002322160762106762 -0.012171216396665234 0.1023058224020858 -0.5362188197361938 44.05630483105298
0 1.0 1.0 -0.0023507997099947286 0.004693751629665508 1.469502276913001 -0.003324523800064274 -0.0018368399785890794 -0.1451687095825911 -0.08020748396998562 43.666016041089705
0 1.0 1.0 -0.003995764386693813 0.0032121315961124624 1.4787169279644699 -0.0024268135136736144 0.005025246245072004 -0.10681610750637964 0.22118602856594843 44.01496320361495
0 1.0 1.0 0.004238198308235206 -0.017746051663222368 1.468386995962957 0.0023986417959421798 -0.01210871707089725 0.10525746618739011 -0.5313560698470227 43.88211127040971
0 1.0 1.0 -0.008093862762200815 -0.003771559932110423 1.4671625520303226 -0.004322632925931825 -5.800858597944979E-4 -0.1884755615761347 -0.025292919861700805 43.602027931970476
0 1.0 1.0 -0.00409594105509201 -0.02189069222317312 1.4735950692436763 -0.0017544748730918555 -0.01300257576114515 -0.07720774610983021 -0.5721937563979965 44.00618515201044
0 1.0 1.0 0.008052806377466753 -0.0025532700961813388 1.481061461561784 0.004908263537554387 -0.00549581582687486 0.21618090881091392 -0.24205922339353333 44.04427495729563
0 1.0 1.0 0.0013317001072789643 -0.008952016674423587 1.467041824941773 0.002245794189349259 8.882879453202026E-4 0.09818642423700434 0.03883606853088285 43.72013459766534
0 1.0 1.0 -0.0051355835147877974 -0.029954905509441878 1.4757825269297282 -0.0054112417332411325 -0.021957940666444766 -0.2383844232597482 -0.9673252979232508 44.053552772436355
0 1.0 1.0 0.003408092441751185 0.010082774582111563 1.480718768004045 -0.002284435851040829 0.007964537234241387 -0.10087299417318348 0.3516871430886046 44.15663242512324
0 1.0 1.0 -8.181752265561612E-4 0.026299238637689855 1.4736890688043 -7.236038070309024E-4 0.008876636518360462 -0.031669841291843304 0.38850219831672433 43.76682513845702
0 1.0 1.0 -7.493991946055891E-4 -0.007835724015553693 1.473997764475072 9.37936257492754E-5 -0.011479310451964 0.00412309371709765 -0.5046214220103524 43.95921027852474
0 1.0 1.0 0.009247047113738242 -0.013997698422730106 1.4840281859043747 0.00490701227569613 -0.013596650973653104 0.21645641810619118 -0.599770736782901 44.11165204910431
0 1.0 1.0 -0.009082510070416452 0.007997980371724944 1.4791749805358765 -0.0034190033605673276 -8.203024994841261E-4 -0.15028081582489547 -0.03605604202308236 43.954568035276466
0 1.0 1.0 0.0026007350250401924 -0.017822849068689046 1.4655073463304948 0.0030562079877215014 -0.0076590731847553635 0.1333752023576347 -0.33424768209256045 43.6407479116204
0 1.0 1.0 -0.009892844322776262 -0.010074626921524667 1.4749545105908612 -0.007490949702749225 -0.006968073088103108 -0.3287779868896951 -0.3058289180030148 43.890027291069856
0 1.0 1.0 -0.009657271393257564 0.011158609094303653 1.4694589699079035 -0.004476602614342598 0.004186159659927505 -0.19558025648964272 0.1828909667729017 43.68943892027018
0 1.0 1.0 -0.004811500283441851 0.006493506695985165 1.4784906998294804 -0.0033329889092782194 -0.005449497815595029 -0.14722446964689315 -0.24071470010280474 44.171905054066194
0 1.0 1.0 -0.005333457443283429 0.006487682038834058 1.4673278489977426 -0.007273692181579329 0.008228271841850533 -0.31831827301938065 0.36009350096846604 43.762956291376156
0 1.0 1.0 -0.00899961646165052 0.005475286316973943 1.4692820713143873 -0.006398548449306549 -0.004085192259861227 -0.2799131504502691 -0.1787122571177434 43.746351640207564
0 1.0 1.0 1.2975790308464356E-4 0.008565285067524098 1.4725941996210206 -0.002353876835473964 0.012403318483631675 -0.1030813013969304 0.54316784619528 43.79213892734303
0 1.0 1.0 0.004903682652590497 -0.017830620028643843 1.473066162923218 0.00454331225422262 -0.006751437421968159 0.19928166894374727 -0.29613586782828233 43.862639808331906
0 1.0 1.0 -0.0034575119056815817 -0.008921484105514823 1.4768612102637855 -0.002005457421755592 -0.011921337050007282 -0.08835864880891259 -0.525243379543884 44.05909985940404
0 1.0 1.0 6.048780419673494E-4 0.023856155529654973 1.463827168613419 0.0013031447385540575 0.01589585960741806 0.05700740413540706 0.6953806940319267 43.74602639969317
0 1.0 1.0 0.007123578303488284 0.029902479371749485 1.476823652371128 0.003984765919099213 0.024406382609789435 0.17522928757949097 1.0732658138354747 43.97480081316869
0 1.0 1.0 -7.775074270189541E-4 -0.02245150576441569 1.464236484502747 -0.0032018847640663374 -0.019093600193768472 -0.14004262916645824 -0.8351074971207597 43.73756068241711
0 1.0 1.0 0.004849922817423937 -0.014023474425476332 1.477053467389131 -0.0013584693976566573 -0.006305372312381493 -0.059746046500602536 -0.277312884654594 43.98041398920264
0 1.0 1.0 -0.007026592882527938 -0.011921879865023608 1.4760661245925968 -0.004228949506096591 -0.015009541817594368 -0.18534309889120906 -0.6578264860811489 43.82721964970554
