flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006741526318691413 -0.015313796154223666 1.2948946157892034 -0.001165254113395005 -0.004700004892099668 -0.05115287945143409 -0.2063230508290222 43.898475760277336
0 1.0 1.0 0.0020169611515918357 7.577744513037853E-4 1.3000391400757214 0.0016889950817712122 -0.0027564118155338872 0.07461979282328307 -0.12177825787100166 44.179994144820675
0 1.0 1.0 -0.006944411357205047 0.021506721182264342 1.2915391716672209 -0.002403490335859512 0.013869505881932297 -0.10550277977098184 0.6088110290115063 43.89565383180665
0 1.0 1.0 0.005912856011773028 0.011616525740052354 1.2986295150149967 7.054270596158462E-4 0.0069531725414032925 0.031015743914276334 0.3057124276652827 43.96732942335179
0 1.0 1.0 0.0023582399993822794 4.8384329919312944E-4 1.2975216632555087 0.00709586957745403 0.0016552873429995668 0.31116578044262433 0.07258712583695243 43.85167695743773
0 1.0 1.0 0.007339278523979754 -0.026402126308538172 1.3021789991875548 0.00345553963971174 -0.017905979948243583 0.1518409297994747 -0.786812170540999 43.94130747466732
0 1.0 1.0 0.002184780424132267 -0.004893244195131455 1.3051681103919635 0.0026906759534239717 0.0054875417197480314 0.1188407802193291 0.24237171281480446 44.16763009611038
0 1.0 1.0 0.005847041279802776 -0.006326197159140224 1.305003740088297 8.82125447581302E-4 0.005745743707875305 0.03896078646391404 0.25377194852807516 44.16694538258764
0 1.0 1.0 0.0012700384581954133 0.008449301971379773 1.299472151360404 0.0035100798886595 -1.4876408519523375E-4 0.15499031170944558 -0.006568794063654564 44.155778963947284
0 1.0 1.0 -0.0011586632640193757 -0.022581437371108244 1.3056127730218927 0.002322123941530155 -0.012170303505335362 0.10230420022353875 -0.5361786011174873 44.05630483105298
0 1.0 1.0 -0.0017701176007363362 0.005014597746185528 1.2948382127486384 -0.0033246033210818883 -0.001837027319633826 -0.14517218194862183 -0.08021566440705066 43.666016041089705
0 1.0 1.0 -0.0035684868652853022 0.0023273973928399526 1.3026570751500068 -0.002426959480436437 0.005025139349336839 -0.10682253222807422 0.2211813235540985 44.01496320361495
0 1.0 1.0 0.00381715456341645 -0.015620685092810317 1.2928585508813162 0.00239879723945415 -0.01210807319632445 0.10526428737687865 -0.5313278152713748 43.88211127040971
0 1.0 1.0 -0.007339934121472836 -0.0036704008324989434 1.292754440302441 -0.004322930750697569 -5.799422530234798E-4 -0.1884885473398895 -0.025286658315259655 43.602027931970476
0 1.0 1.0 -0.0037870965075117074 -0.01960198896302096 1.2975703286356357 -0.0017546269914490826 -0.01300177508103904 -0.07721444025842336 -0.5721585215209996 44.00618515201044
0 1.0 1.0 0.0071880563452499475 -0.0015850407856672095 1.3048843617326018 0.004908557639286471 -0.005495735970304978 0.21619386230846727 -0.2420557061688123 44.04427495729563
0 1.0 1.0 9.38950358099706E-4 -0.00910739133326846 1.2921612865511147 0.0022458380059129433 8.886364359060205E-4 0.09818833990306622 0.03885130458620083 43.72013459766534
0 1.0 1.0 -0.004182029439572105 -0.02608570179045164 1.2995683158399836 -0.005411421534487218 -0.021956859256468474 -0.23839234414343116 -0.9672776579717915 44.053552772436355
0 1.0 1.0 0.0038115723440777538 0.008676058777135318 1.304092238303553 -0.002284296533735747 0.007964175246916725 -0.1008668423901525 0.35167115894736695 44.15663242512324
0 1.0 1.0 -6.914932400351139E-4 0.02474531694013941 1.2986217682504761 -7.236329389847419E-4 0.008875651516689426 -0.03167111630497294 0.38845908792082695 43.76682513845702
0 1.0 1.0 -7.658890080297012E-4 -0.005817262632003017 1.2981609233609688 9.376438535175896E-5 -0.01147904699165026 0.004121808332314597 -0.5046098405030206 43.95921027852474
0 1.0 1.0 0.008381190938972697 -0.011598660413171303 1.3075815777079602 0.0049073524464229214 -0.013596157043285304 0.2164714235989287 -0.5997489486983801 44.11165204910431
0 1.0 1.0 -0.008481356672272981 0.008142231838081895 1.3033567083947726 -0.003419342289125317 -8.206139555400967E-4 -0.15029571328325672 -0.03606973193948452 43.954568035276466
0 1.0 1.0 0.0020672260540068586 -0.01648591687586086 1.2909443546840162 0.0030562980649997042 -0.007658411131937801 0.13337913339742533 -0.33421878961244506 43.6407479116204
0 1.0 1.0 -0.008577700345675074 -0.008851343998590978 1.2993944014265846 -0.00749130612739969 -0.0069677078755404675 -0.3287936303773312 -0.30581288881367347 43.890027291069856
0 1.0 1.0 -0.008874918679650692 0.010427082034893375 1.294701214226827 -0.004476960228558674 0.004185743123009639 -0.195595880454093 0.18287276850867057 43.68943892027018
0 1.0 1.0 -0.004222586669219242 0.007456388730481269 1.3018030796132134 -0.003333163239345574 -0.005449767005327006 -0.1472321701380764 -0.24072659072608715 44.171905054066194
0 1.0 1.0 -0.0040601677687010255 0.005047328328257023 1.2922760238322406 -0.007273873449627318 0.008228049251912051 -0.31832620584504184 0.3600837597747174 43.762956291376156
0 1.0 1.0 -0.007879934731296834 0.006190154638337986 1.2942966647535548 -0.00639887417268021 -0.004085417366705768 -0.27992739965951074 -0.17872210472092134 43.746351640207564
0 1.0 1.0 5.420822054813576E-4 0.0063926401872075435 1.2974256439116476 -0.0023538638710281514 0.012403029842047846 -0.10308073365611826 0.5431552059629408 43.79213892734303
0 1.0 1.0 0.0041065402742512785 -0.016646135588851984 1.2976156036898903 0.004543486123787036 -0.0067507721274726274 0.19928929532182488 -0.29610668625545833 43.862639808331906
0 1.0 1.0 -0.0031040659527391714 -0.0068205385460235754 1.3006248108261707 -0.0020055840400086977 -0.011921033277775668 -0.0883642274951702 -0.5252299956127968 44.05909985940404
0 1.0 1.0 3.7684663962268063E-4 0.021074710176776784 1.2888430630146446 0.0013031636828181308 0.01589499258100729 0.05700823287168333 0.695342765071672 43.74602639969317
0 1.0 1.0 0.006422637766585746 0.025609512757453008 1.3009244491184517 0.003985027319367564 0.024405311400445998 0.1752407826042242 1.0732187076179678 43.97480081316869
0 1.0 1.0 -2.1733491586834274E-4 -0.019111147813143072 1.2892862417730768 -0.003201903961460893 -0.019092798163409332 -0.14004346881366755 -0.8350724182692576 43.73756068241711
0 1.0 1.0 0.005088890268757013 -0.012914269237788207 1.3011318114323231 -0.0013582776091605427 -0.006304852497444356 -0.05973761156314505 -0.27729002297846095 43.98041398920264
0 1.0 1.0 -0.006285197552577429 -0.009290611284318037 1.3007572459937735 -0.004229206382671383 -0.015009132482279773 -0.18535435707727535 -0.6578085460524058 43.82721964970554
