flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00437111277548774 0.009102337173880868 0.7432204779698603 -7.346553289524541E-4 -0.004701504714319042 -0.03218975419807961 -0.2060017468747402 43.81613108827376
0 1.0 1.0 -0.0061018993021074094 -0.012735236308828814 0.7461636687857305 -0.0011660286127789118 -0.004698313464953275 -0.05118687879386487 -0.20624879975543595 43.898475760277336
0 1.0 1.0 0.0010841569265039447 0.0022800448083467885 0.7477892132654557 0.0016891820890539175 -0.002756595003662962 0.07462805480393803 -0.12178635112147158 44.179994144820675
0 1.0 1.0 -0.005625411380502836 0.013897211001211744 0.7428434987696342 -0.002404248336119742 0.013867370935848645 -0.10553605268800932 0.6087173141572687 43.89565383180665
0 1.0 1.0 0.005524967533410428 0.007795463174144273 0.7490378972231012 7.061167967332773E-4 0.006952001949698506 0.03104606981333394 0.30566095987417813 43.96732942335179
0 1.0 1.0 -0.0015313673506288934 -4.234897776811076E-4 0.7493757012875313 0.007095919440502473 0.001655283703530538 0.31116796702091676 0.07258696624013229 43.85167695743773
0 1.0 1.0 0.005441044764319611 -0.01656774009331572 0.7529126557542184 0.0034563103338286147 -0.017903388757327585 0.1518747951066332 -0.7866983102242334 43.94130747466732
0 1.0 1.0 6.992144196681608E-4 -0.007923087138658257 0.7530727341905854 0.002690849867484847 0.005488314576709435 0.11884846159123835 0.24240584807519291 44.16763009611038
0 1.0 1.0 0.005359842192569448 -0.00949859233418014 0.7529169228059585 8.828012582951877E-4 0.005746697982418148 0.0389906349588032 0.25381409591968895 44.16694538258764
0 1.0 1.0 -6.673612153898326E-4 0.008531694036194557 0.7475249143110608 0.003510116232013829 -1.4978808189562685E-4 0.15499191647856614 -0.006614009435616933 44.155778963947284
0 1.0 1.0 -0.0024374131330969356 -0.015879880576657162 0.7549089626337336 0.0023219070866900577 -0.012167984191253397 0.10229464640059933 -0.5360764207092933 44.05630483105298
0 1.0 1.0 4.457302681018338E-5 0.006017469607942995 0.7490130122350116 -0.003324707376900794 -0.001837692581038939 -0.14517672565167936 -0.08024471372223785 43.666016041089705
0 1.0 1.0 -0.0022331015855945415 -4.3732250956394125E-4 0.7524700351048162 -0.0024273093346637515 0.0050250253730731035 -0.1068379310490161 0.22117630689304413 44.01496320361495
0 1.0 1.0 0.0025012392170712027 -0.008979530871298089 0.7443321600011887 0.0023991782586794447 -0.012106589741476844 0.1052810073049192 -0.5312627181406876 43.88211127040971
0 1.0 1.0 -0.004983611854823478 -0.00335443477487012 0.7477290911528105 -0.004323673899658944 -5.795186377667482E-4 -0.18852095014166098 -0.025268187831003232 43.602027931970476
0 1.0 1.0 -0.0028218010543751746 -0.012450578589372213 0.7474930142355086 -0.0017550255289818636 -0.012999842230691925 -0.07723197837488095 -0.5720734641507532 44.00618515201044
0 1.0 1.0 0.0044854243313463054 0.0014406364023167393 0.7543309247664072 0.004909261587284841 -0.0054957272623579025 0.21622486718766312 -0.24205532263359703 44.04427495729563
0 1.0 1.0 -2.884213515071163E-4 -0.009593338116735899 0.7456596040803013 0.002245877234878681 8.897641369131477E-4 0.09819005499872839 0.038900607826018355 43.72013459766534
0 1.0 1.0 -0.0012020192505629345 -0.013995463461607287 0.7488989061845314 -0.005411746209741124 -0.021954442261524338 -0.23840664724186303 -0.9671711807574693 44.053552772436355
0 1.0 1.0 0.005072267019105131 0.004280409299304454 0.752134332989515 -0.002283760809970146 0.007963393939356715 -0.10084318663275348 0.3516366590366286 44.15663242512324
0 1.0 1.0 -2.9558582698257493E-4 0.019890341315039077 0.7515364540197701 -7.236924629886328E-4 0.0088729598742801 -0.031673721481642776 0.3883412832781627 43.76682513845702
0 1.0 1.0 -8.173856648853804E-4 4.902372831097517E-4 0.7486707948794028 9.366890885629075E-5 -0.011478725758637162 0.0041176112609736535 -0.5045957193534495 43.95921027852474
0 1.0 1.0 0.00567504945570795 -0.004102101128156044 0.7561859270941589 0.004908200082414966 -0.013595210247932948 0.21650881422287407 -0.5997071839912353 44.11165204910431
0 1.0 1.0 -0.0066023999992223985 0.0085933782393298 0.7539246079538229 -0.003420251887598228 -8.216231548782182E-4 -0.15033569429121907 -0.036114090860453134 43.954568035276466
0 1.0 1.0 3.9993716557028725E-4 -0.012308678515463035 0.7454350057887641 0.0030564468427781537 -0.00765667474541699 0.13338562617094948 -0.3341430124060132 43.6407479116204
0 1.0 1.0 -0.004467541509320883 -0.005028933568947361 0.7507690602882138 -0.0074920927969431075 -0.00696687085992038 -0.3288281573250609 -0.30577615217526477 43.890027291069856
0 1.0 1.0 -0.006429704741905989 0.00814149072634035 0.7485832277234569 -0.004477883145967928 0.004184623391378798 -0.19563620219787306 0.18282384806197782 43.68943892027018
0 1.0 1.0 -0.0023820643734474684 0.010465752781991503 0.7496542664373851 -0.003333561520808053 -0.005450847755462523 -0.14724976298902182 -0.2407743295184604 44.171905054066194
0 1.0 1.0 -8.100001366716101E-5 5.463983391713009E-4 0.7452390701900403 -0.007274123175201798 0.008227711936131027 -0.3183371345744426 0.36006899783893603 43.762956291376156
0 1.0 1.0 -0.004380620854390026 0.008424409627130331 0.7474672692509532 -0.006399613523134407 -0.004086298661675067 -0.27995974354446534 -0.17876065816054704 43.746351640207564
0 1.0 1.0 0.0018305593044128236 -3.9666357232011595E-4 0.7500239073198572 -0.0023537207932063007 0.012402668269584837 -0.10307446797226635 0.5431393719314084 43.79213892734303
0 1.0 1.0 0.001615315763354546 -0.012945311592725139 0.7493326060857411 0.0045438311698897385 -0.006748987688834512 0.19930442995474498 -0.2960284160662146 43.862639808331906
0 1.0 1.0 -0.001999422247902257 -2.553174384193393E-4 0.7498860625836242 -0.0020058917965733213 -0.011920606585886312 -0.08837778697238334 -0.5252111959522345 44.05909985940404
0 1.0 1.0 -3.357608650723712E-4 0.012383525020498836 0.7420177330184745 0.0013031661604208588 0.01589297496530385 0.057008341256957674 0.6952545024018449 43.74602639969317
0 1.0 1.0 0.004231939293650912 0.012194979582082464 0.7512394389538385 0.003985669824232814 0.0244030316945747 0.17526903662769505 1.0731184580063649 43.97480081316869
0 1.0 1.0 0.0015331963718478129 -0.00867325794466849 0.7425667332428578 -0.0032018246108346327 -0.019091122693884386 -0.1400399982108363 -0.8349991373192388 43.73756068241711
0 1.0 1.0 0.00583543345667005 -0.00944853378131986 0.7513766365672926 -0.0013576188377134278 -0.006303503964237189 -0.059708638522176664 -0.27723071392973153 43.98041398920264
0 1.0 1.0 -0.0039680859646154835 -0.001068220839475449 0.7529170003724508 -0.004229824688248912 -0.015008507818664583 -0.18538145569163234 -0.6577811687829357 43.82721964970554
