flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007222300309865639 -0.017253376111864914 1.707540287935815 -0.0011652650139082378 -0.004699960913164461 -0.05115335796735001 -0.20632112022080104 43.898475760277336
0 1.0 1.0 0.0027183691691203228 -3.8693411483917486E-4 1.715331085037046 0.0016890155468981879 -0.002756386230125512 0.07462069697247303 -0.12177712750780945 44.179994144820675
0 1.0 1.0 -0.00793606958468179 0.02722975567454756 1.704158317686206 -0.0024034984525189507 0.013869423198788188 -0.10550313605705483 0.6088073995808347 43.89565383180665
0 1.0 1.0 0.00620435103643514 0.014490326163382427 1.7119224115944973 7.054453567464789E-4 0.006953082220713062 0.031016548390246364 0.30570845650574163 43.96732942335179
0 1.0 1.0 0.005283176294681862 0.0011661668041960112 1.7097274266554277 0.007095935896809276 0.0016552718720268564 0.3111686886575666 0.07258644740885492 43.85167695743773
0 1.0 1.0 0.00876651776906175 -0.03379839587028557 1.715227289449419 0.003455587525131003 -0.017905754235754762 0.1518430339474061 -0.7868022524391267 43.94130747466732
0 1.0 1.0 0.0033018654262381513 -0.0026149930662393854 1.7203438332953997 0.002690711823530387 0.005487504645358419 0.11884236451692075 0.24237007532687804 44.16763009611038
0 1.0 1.0 0.00621322256200144 -0.003940796173414498 1.720173026684611 8.821570074422109E-4 0.00574570953202886 0.03896218036656709 0.25377043908533187 44.16694538258764
0 1.0 1.0 0.0027269362414714914 0.00838763141704281 1.7145364736215147 0.0035101167635347708 -1.4877893315835895E-4 0.15499193994828736 -0.006569449687032386 44.155778963947284
0 1.0 1.0 -1.9699346377140362E-4 -0.027621707816578668 1.7197420384337883 0.0023221430908696972 -0.012170092551462095 0.10230504387267893 -0.5361693072693413 44.05630483105298
0 1.0 1.0 -0.003134719637018812 0.004260617170192065 1.7052987635348906 -0.0033246342617184966 -0.0018370102243025043 -0.1451735330029563 -0.08021491792203896 43.666016041089705
0 1.0 1.0 -0.004572588502098603 0.00440652094057569 1.716397729263995 -0.0024269979155463204 0.005025079298293454 -0.10682422394802146 0.2211786804096336 44.01496320361495
0 1.0 1.0 0.0048066014637695555 -0.02061531979755408 1.705350396823172 0.0023988113429919238 -0.012107994960763898 0.10526490626989254 -0.5313243821298014 43.88211127040971
0 1.0 1.0 -0.009111655033711226 -0.0039081310129953665 1.702613502862963 -0.004322955030462721 -5.79944177046485E-4 -0.18848960598688783 -0.025286742206564468 43.602027931970476
0 1.0 1.0 -0.004512876725830694 -0.02498046291659529 1.7112284690645312 -0.0017546434474011764 -0.013001653128639806 -0.07721516442209805 -0.572153154861139 44.00618515201044
0 1.0 1.0 0.009220217850222897 -0.003860377101326609 1.7189005463311802 0.004908635295122703 -0.005495673964867988 0.2161972826034703 -0.2420529751842967 44.04427495729563
0 1.0 1.0 0.0018619114524715515 -0.008742277435580295 1.7031305517691615 0.0022458562210426916 8.886109395663085E-4 0.09818913627099052 0.03885018988279687 43.72013459766534
0 1.0 1.0 -0.0064228803442964435 -0.03517834435266477 1.7136717119008835 -0.0054114825519675685 -0.021956594071868875 -0.23839503218022184 -0.9672659756480387 44.053552772436355
0 1.0 1.0 0.0028633908921030776 0.01198184090392629 1.7191645830997093 -0.0022843051133691833 0.00796406056365205 -0.1008672212378725 0.3516660949206034 44.15663242512324
0 1.0 1.0 -9.891952828933288E-4 0.028397063195863242 1.7100299245519623 -7.236396889829003E-4 0.008875568715596393 -0.031671411730962024 0.3884554639798669 43.76682513845702
0 1.0 1.0 -7.271371347905255E-4 -0.010560646346456563 1.7113774999791111 9.376382312227888E-5 -0.011478923686731434 0.004121783617150657 -0.5046044201161656 43.95921027852474
0 1.0 1.0 0.010415955122883286 -0.01723639183413265 1.7222311069695342 0.004907452802766039 -0.01359594626971454 0.21647585048301723 -0.5997396511279655 44.11165204910431
0 1.0 1.0 -0.009894064390582342 0.00780324614119972 1.7165296479263668 -0.003419409720898426 -8.206370537562337E-4 -0.1502986772177156 -0.036070747211597205 43.954568035276466
0 1.0 1.0 0.0033209696223408277 -0.019627733916553015 1.701167385053241 0.003056321280384964 -0.007658374769861804 0.1333801465342011 -0.33421720274425293 43.6407479116204
0 1.0 1.0 -0.011668284297037855 -0.011726063820025353 1.7119606579626347 -0.007491395704701016 -0.006967622869270404 -0.32879756192753107 -0.3058091578861605 43.890027291069856
0 1.0 1.0 -0.010713437315015662 0.012146183152801845 1.7053819400773567 -0.004477001914201828 0.004185704143540122 -0.19559770167645343 0.18287106551751794 43.68943892027018
0 1.0 1.0 -0.005606533324080251 0.005193623780617645 1.717018987121441 -0.0033332135287582926 -0.0054497402036558515 -0.14723439151724024 -0.24072540684521362 44.171905054066194
0 1.0 1.0 -0.007052394044692735 0.008432165402116007 1.7036478129711703 -0.007273930541969715 0.008227985544457334 -0.3183287043747267 0.3600809717481611 43.762956291376156
0 1.0 1.0 -0.010511175201542237 0.004510226666616947 1.7055123701715111 -0.00639891606085055 -0.004085368969646201 -0.27992923211413995 -0.17871998752613516 43.746351640207564
0 1.0 1.0 -4.2688175047525317E-4 0.01149835878956367 1.709071749828674 -0.0023538858411949436 0.012402914075017188 -0.1030816957767147 0.543150136277051 43.79213892734303
0 1.0 1.0 0.005979821259659132 -0.019429694058072395 1.7099244178882105 0.00454352859796016 -0.006750709012155379 0.19929115835118177 -0.29610391785103146 43.862639808331906
0 1.0 1.0 -0.003934661961883373 -0.01175776081224679 1.7147803495045655 -0.0020056096553425487 -0.011920903456659651 -0.08836535608372227 -0.5252242758112824 44.05909985940404
0 1.0 1.0 9.12720009819498E-4 0.027611147623166327 1.7000557111717645 0.0013031733226301853 0.01589493858999289 0.05700865457515595 0.6953404031793307 43.74602639969317
0 1.0 1.0 0.00806984384375994 0.03569799630086142 1.714287576762241 0.003985078633485457 0.024405023604564972 0.17524303913233746 1.0732060518514248 43.97480081316869
0 1.0 1.0 -0.001533740806085414 -0.02696102464967179 1.7004193121878015 -0.0032019303763352494 -0.01909270940205932 -0.14004462413583763 -0.8350685360643252 43.73756068241711
0 1.0 1.0 0.004527310957546962 -0.015520910782704983 1.7145477029308214 -0.0013582810587645345 -0.006304765984978074 -0.059737763278156705 -0.27728621812437865 43.98041398920264
0 1.0 1.0 -0.00802747266955196 -0.01547409344047226 1.7127331107010082 -0.004229259677914238 -0.015008968447278299 -0.1853566928595902 -0.6578013568543659 43.82721964970554
