flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00449663862887461 0.00990577411240432 0.572337566725594 -7.344884866621258E-4 -0.004701862342006001 -0.03218244381441551 -0.2060174167363528 43.81613108827376
0 1.0 1.0 -0.005902251034235147 -0.011930906147828801 0.5749596133206469 -0.001166254464840642 -0.0046978493843652155 -0.05119679335512214 -0.20622842732499022 43.898475760277336
0 1.0 1.0 7.931043126846624E-4 0.002755019482358302 0.5754872361006551 0.001689217408781754 -0.002756689735767624 0.07462961522930704 -0.12179053638530088 44.179994144820675
0 1.0 1.0 -0.005213803097986624 0.011523255688870861 0.5716504488255871 -0.002404452270498175 0.013866892663044075 -0.10554500452088941 0.6086963200598021 43.89565383180665
0 1.0 1.0 0.005403870166877588 0.00660340929818062 0.5775653124720275 7.063224173278083E-4 0.00695173104243322 0.031055110401749908 0.30564904880520216 43.96732942335179
0 1.0 1.0 -0.0027449161929476115 -7.065806123045516E-4 0.5783541611535223 0.007095838984374625 0.001655304965214746 0.3111644388847891 0.07258789860063974 43.85167695743773
0 1.0 1.0 0.004848716156661785 -0.013499666804686249 0.5815415566030151 0.003456503930514337 -0.017902823054770204 0.1518833019981266 -0.7866734525142204 43.94130747466732
0 1.0 1.0 2.3570365412655173E-4 -0.00886849664511756 0.5808189768157555 0.002690867457499076 0.005488630501587606 0.11884923850048021 0.24241980172835015 44.16763009611038
0 1.0 1.0 0.005207761510247118 -0.010488499160807921 0.5806658358138664 8.830000824538958E-4 0.0057470740291048275 0.0389994164145616 0.25383070475316083 44.16694538258764
0 1.0 1.0 -0.0012718268745842577 0.008557516343526467 0.5753173763516681 0.003510079747163392 -1.5010960646281304E-4 0.15499030546157472 -0.006628206603337085 44.155778963947284
0 1.0 1.0 -0.0028363539447502093 -0.01378923161790423 0.583089373792628 0.002321807863410062 -0.012167425982403626 0.10229027498952951 -0.5360518280900484 44.05630483105298
0 1.0 1.0 6.107615093360377E-4 0.0063304436060425025 0.5787155496747624 -0.0033246950471105528 -0.0018379249005778366 -0.1451761872588609 -0.08025485819095002 43.666016041089705
0 1.0 1.0 -0.0018164268909049975 -0.00129991244747538 0.5808116786107191 -0.002427385524509025 0.0050250580582414574 -0.10684128454225231 0.22117774552952651 44.01496320361495
0 1.0 1.0 0.0020906356755011767 -0.006907632960090338 0.573191926046589 0.0023992646525001163 -0.012106290832786557 0.10528479844817099 -0.5312496013962807 43.88211127040971
0 1.0 1.0 -0.004248364988980683 -0.0032558994692990176 0.5776811822181258 -0.004323847594667587 -5.793942677798373E-4 -0.1885285235962795 -0.025262765047360046 43.602027931970476
0 1.0 1.0 -0.0025205875512646996 -0.010219529880964287 0.575868892142669 -0.0017551260433413941 -0.01299941570444147 -0.07723640162839689 -0.5720546943576036 44.00618515201044
0 1.0 1.0 0.0036421337616993153 0.0023846578334221088 0.5825582524329544 0.00490941450321009 -0.005495799233271 0.21623160225872012 -0.24205849254028242 44.04427495729563
0 1.0 1.0 -6.713612312425648E-4 -0.00974508142522844 0.5751510791494052 0.002245859177051299 8.901279791778436E-4 0.09818926550808472 0.038916515058803176 43.72013459766534
0 1.0 1.0 -2.7223044264244536E-4 -0.010223537032661037 0.5770900503720303 -0.005411773947008977 -0.021953986593679562 -0.23840786916705617 -0.9671511069700228 44.053552772436355
0 1.0 1.0 0.0054655385877769224 0.0029090387167276764 0.5799234665315353 -0.002283562546447674 0.007963258673647524 -0.10083443198326836 0.35163068615842813 44.15663242512324
0 1.0 1.0 -1.7205749617800646E-4 0.01837587256597144 0.5808458359797875 -7.237012614629561E-4 0.008872239915449874 -0.03167410656292997 0.3883097729659334 43.76682513845702
0 1.0 1.0 -8.334416950012305E-4 0.0024581642857794384 0.5772298747931566 9.363784936831217E-5 -0.01147878123127284 0.00411624591041046 -0.5045981578867059 43.95921027852474
0 1.0 1.0 0.0048306476225052145 -0.00176325386466858 0.5841504841026505 0.00490839774183148 -0.013595099894342376 0.21651753330627957 -0.5997023161120456 44.11165204910431
0 1.0 1.0 -0.006016070127550846 0.008734251060762293 0.5825017926162466 -0.003420489297778553 -8.219491651736603E-4 -0.15034612955314244 -0.036128420502164346 43.954568035276466
0 1.0 1.0 -1.202675019102488E-4 -0.011005558791024668 0.5752360889334431 0.003056452104622444 -0.007656236100216896 0.1333858558017697 -0.3341238696014132 43.6407479116204
0 1.0 1.0 -0.0031850986847447344 -0.0038364214909596722 0.5795979538530397 -0.007492236777526235 -0.00696670406289499 -0.3288344766367837 -0.30576883144926836 43.890027291069856
0 1.0 1.0 -0.005666703756453736 0.007428503056805499 0.578194415934403 -0.0044781107338200815 0.004184330450076675 -0.19564614538343872 0.1828110496208515 43.68943892027018
0 1.0 1.0 -0.001807783197536942 0.01140480760303057 0.577383836726529 -0.0033336403506867935 -0.005451259238632578 -0.14725324505494097 -0.2407925055139794 44.171905054066194
0 1.0 1.0 0.0011605137423723233 -8.578705009375259E-4 0.5745635406536715 -0.007274102864693012 0.00822771779631712 -0.31833624572653435 0.3600692542980039 43.762956291376156
0 1.0 1.0 -0.003288764961236461 0.009121603981898534 0.5768564978541415 -0.006399757818777744 -0.004086628780758063 -0.27996605595241897 -0.17877509966603494 43.746351640207564
0 1.0 1.0 0.002232543416772306 -0.0025149106663191734 0.5792345655032186 -0.0023536443479686407 0.012402723049333578 -0.10307112027179842 0.5431417708537757 43.79213892734303
0 1.0 1.0 8.380241215569681E-4 -0.011790841195814535 0.5782683108332466 0.004543877328247916 -0.006748522291038423 0.19930645458218385 -0.29600800249031717 43.862639808331906
0 1.0 1.0 -0.001654742786207654 0.0017930076077218872 0.5780555731319498 -0.0020059605478539525 -0.011920635516723687 -0.08838081609192214 -0.5252124706188874 44.05909985940404
0 1.0 1.0 -5.580920803154928E-4 0.009672069310171495 0.5714082300596695 0.001303149343026491 0.015892560000814647 0.057007605562779694 0.6952363493543453 43.74602639969317
0 1.0 1.0 0.0035483771307458583 0.008009852444181726 0.5797377157824791 0.003985816206980256 0.0244026515512127 0.17527547377985633 1.0731017412777406 43.97480081316869
0 1.0 1.0 0.002079346860110464 -0.005416785660602457 0.5719902465814295 -0.0032017566426475854 -0.01909085759707216 -0.14003702544813085 -0.8349875426313272 43.73756068241711
0 1.0 1.0 0.006068278064726719 -0.008367363325589895 0.5798530220094007 -0.0013573948753573468 -0.006303168767438085 -0.05969878856503823 -0.2772159718357391 43.98041398920264
0 1.0 1.0 -0.003245086301520114 0.0014971250334541763 0.5819908437385981 -0.004229960400463504 -0.01500851588827294 -0.1853874035806704 -0.6577815224514336 43.82721964970554
