flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005493220088147187 -0.004374029594755662 0.4305605302814119 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004602833050610577 0.01058564858759418 0.42774433413429075 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005733291271917709 -0.01125037311145087 0.4300946433117309 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.468252739424545E-4 0.0031569333062561344 0.4296932554227469 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004865495878145087 0.009514576617276286 0.4267947911806252 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005301378795900943 0.005594778698496686 0.4324731253749659 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.003771753591947956 -9.46122018988324E-4 0.43364362719397714 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004347492598556855 -0.010903668001821696 0.4365352419366123 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.5649909454434332E-4 -0.009668498668870512 0.4350657974985916 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005079053905459501 -0.011326160163149968 0.4349149160513271 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0017832924190994272 0.008579404618926327 0.4296033057706427 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0031739064958257023 -0.012020285131537965 0.4377035678501541 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0010898416075891034 0.006595296274874981 0.4346176967391668 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0014638474738544883 -0.0020298017120917128 0.43556230003879004 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.001743192427398231 -0.0051545203311072355 0.4283809588542362 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0036262136655150737 -0.0031725380163016357 0.4337944900426233 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002265703071095373 -0.00833176670160683 0.4306484811410346 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.002928563100539297 0.003183455586564239 0.43721214507387907 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -9.953844982081533E-4 -0.00987352309774089 0.4308746349771094 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 5.145156902830765E-4 -0.007031955191633698 0.43171332622299097 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005798282007812054 0.0017486622968587578 0.4342065795286293 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -6.753267614605127E-5 0.017094483279699847 0.43641531302287906 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.470238287344602E-4 0.004123343219303279 0.4321644808740251 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004116130920909419 2.1576136447822548E-4 0.43858203234060567 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.0055199170949917446 0.008853490902435188 0.4374517180998351 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -5.604404392975009E-4 -0.009902968881750641 0.4312216208250955 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0020999395587769326 -0.0028273909250016906 0.43476086379250856 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005021061785887745 0.006825239393983944 0.43401926749751135 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.001321844476373721 0.012199443437019513 0.43161655004811156 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0022110208914989603 -0.0020461010248191127 0.4301457848921296 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002364871564970686 0.009711578082669705 0.4324935374414555 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.00257267389041819 -0.0043072838813714275 0.4347205070429859 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 1.8031160836675143E-4 -0.010814035178589225 0.43352159946575125 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013630832809266545 0.0035262126343940823 0.4326605435959167 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.462161676464264E-4 0.007377804848048154 0.4270463429406815 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.002969961816351573 0.004468629830502812 0.434620873099022 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002541465365218529 -0.0026613349061592796 0.4276562963294526 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006265272856674525 -0.007452565557074211 0.4347176558450314 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0026333022083528694 0.0036678077387332867 0.4373610188945689 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
