flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004425832676233206 0.009452545775363627 0.6687330551197955 -7.345831835503839E-4 -0.004701656886368483 -0.03218659306568508 -0.20600841446520649 43.81613108827376
0 1.0 1.0 -0.006014877891345014 -0.012384621072103532 0.6715362599932582 -0.0011661279847447132 -0.004698107452326363 -0.05119124107169685 -0.20623975611512715 43.898475760277336
0 1.0 1.0 9.572885915902951E-4 0.0024870830521745643 0.6726832232192606 0.0016891988313320926 -0.0027566340997660093 0.07462879447768977 -0.1217880783870753 44.179994144820675
0 1.0 1.0 -0.005445996684815149 0.012862399861053777 0.6682208872555624 -0.0024043391348169615 0.013867151475298161 -0.10554003835619084 0.6087076807929149 43.89565383180665
0 1.0 1.0 0.00547218583874431 0.007275844214750046 0.6742934372034024 7.062069864538224E-4 0.006951878347100831 0.031050035214487747 0.3056555253980486 43.96732942335179
0 1.0 1.0 -0.00206035185051198 -5.468879043506012E-4 0.6748278504598864 0.007095889984138641 0.0016552916617785652 0.31116667530996567 0.07258731522265392 43.85167695743773
0 1.0 1.0 0.005182854332013165 -0.01523036284273031 0.6782124330472836 0.003456397462420727 -0.017903127975165602 0.15187862365088906 -0.7866868511150699 43.94130747466732
0 1.0 1.0 4.971716458683402E-4 -0.008335182043898227 0.677987763027198 0.0026908596792717086 0.005488447913801689 0.11884889495461104 0.24241173725856172 44.16763009611038
0 1.0 1.0 0.005293554826281181 -0.00993008223481854 0.6778331156555594 8.828886288053465E-4 0.005746857320595197 0.038994493847353436 0.25382113340025203 44.16694538258764
0 1.0 1.0 -9.308470084928928E-4 0.008542943106830068 0.6724600900723512 0.003510103124807964 -1.4992811417351596E-4 0.15499133771968113 -0.006620192669927223 44.155778963947284
0 1.0 1.0 -0.0026113124992313327 -0.014968560228821695 0.680013244420944 0.0023218656811427696 -0.012167731197447415 0.1022928222251863 -0.5360652747370566 44.05630483105298
0 1.0 1.0 2.913733831989177E-4 0.006153889312343811 0.6747807849651594 -0.003324704621741183 -0.0018377924006194237 -0.14517660534483556 -0.08024907244564052 43.666016041089705
0 1.0 1.0 -0.0020514757696037636 -8.133225765600147E-4 0.6776445976586714 -0.002427344473287475 0.005025035629846275 -0.10683947767424631 0.22117675834453784 44.01496320361495
0 1.0 1.0 0.0023222600108817114 -0.008076389559999704 0.6697325708414914 0.002399217817102666 -0.012106449862698088 0.10528274321204867 -0.5312565799645539 43.88211127040971
0 1.0 1.0 -0.004663123274985138 -0.0033114808860150633 0.6736056436684608 -0.004323753014345749 -5.794639693513899E-4 -0.1885243997024449 -0.025265804177229782 43.602027931970476
0 1.0 1.0 -0.002690504986715512 -0.011478061140290027 0.6726824994770914 -0.0017550707364391608 -0.012999645987462812 -0.07723396778261703 -0.572064828234878 44.00618515201044
0 1.0 1.0 0.0041178393780205965 0.0018521314196680606 0.6794556573390047 0.004909332144266599 -0.0054957542669598096 0.21622797481876782 -0.24205651203170853 44.04427495729563
0 1.0 1.0 -4.5534423528281607E-4 -0.009659475011066882 0.6713353752642697 0.0022458711351173973 8.899220328179451E-4 0.09818978831634406 0.038907511056228514 43.72013459766534
0 1.0 1.0 -7.967272949531379E-4 -0.01235128071365182 0.6740078664713899 -0.005411762601836993 -0.02195422618697046 -0.23840736937192344 -0.9671616619057073 44.053552772436355
0 1.0 1.0 0.005243697278548404 0.003682629491430366 0.6770680578668059 -0.0022836762068091194 0.007963328632993164 -0.10083945084207001 0.35163377532753826 44.15663242512324
0 1.0 1.0 -2.4174033105006196E-4 0.01923017313623095 0.677132851284393 -7.236968697013856E-4 0.008872639039657971 -0.03167391434946926 0.3883272413653577 43.76682513845702
0 1.0 1.0 -8.243851016396402E-4 0.0013480504817127816 0.6739401374059109 9.365544438583942E-5 -0.011478740834777375 0.004117019373485795 -0.5045963820886673 43.95921027852474
0 1.0 1.0 0.005306981056797105 -0.0030826012291859132 0.6811961186106809 0.004908290148110128 -0.013595151324851404 0.21651278716948064 -0.5997045847967646 44.11165204910431
0 1.0 1.0 -0.006346825325081394 0.008654777472488457 0.6792018422938537 -0.0034203580866275342 -8.217646102142588E-4 -0.150340362223678 -0.036120308468645085 43.954568035276466
0 1.0 1.0 1.7318140373094894E-4 -0.011740642768260283 0.6712457343390088 0.003056451543031193 -0.0076564775124557975 0.13338583129350748 -0.3341344050120739 43.6407479116204
0 1.0 1.0 -0.003908531022132317 -0.004509117081503823 0.6761560138933943 -0.007492161490687314 -0.006966792636591316 -0.32883117229536885 -0.3057727189512174 43.890027291069856
0 1.0 1.0 -0.006097119349242305 0.007830695080666847 0.6743111815589975 -0.0044779858808053135 0.004184492400509406 -0.195640690625276 0.18281812514439041 43.68943892027018
0 1.0 1.0 -0.002131738360769767 0.010875075671485436 0.6745620278454735 -0.0033335985393521802 -0.005451022775569559 -0.14725139816863825 -0.24078206049001094 44.171905054066194
0 1.0 1.0 4.6017305446656106E-4 -6.571874826645522E-5 0.6708420444947001 -0.007274120065532465 0.008227707993988228 -0.3183369984861195 0.360068825319113 43.762956291376156
0 1.0 1.0 -0.0039046867153285023 0.008728307945938565 0.6730984714625994 -0.006399681472498092 -0.00408643933430523 -0.27996271608122286 -0.1787668120748923 43.746351640207564
0 1.0 1.0 0.002005784746654795 -0.0013200009347014974 0.6755772711433737 -0.0023536893306281208 0.012402682348270048 -0.10307309015867169 0.5431399884671471 43.79213892734303
0 1.0 1.0 0.0012764973136776476 -0.012442071099323373 0.6747661184115769 0.0045438548861919835 -0.006748779482182703 0.19930547021436792 -0.29601928357284063 43.862639808331906
0 1.0 1.0 -0.001849178812621947 6.375416206845673E-4 0.6749855928226379 -0.002005923359673561 -0.01192060972057798 -0.08837917761416868 -0.5252113340639277 44.05909985940404
0 1.0 1.0 -4.326748207231148E-4 0.011201599678935985 0.6676494881389954 0.0013031598583354558 0.015892781539305324 0.05700806556576326 0.695246040783007 43.74602639969317
0 1.0 1.0 0.003933979397685156 0.010370685307358539 0.6764822775714511 0.003985736794465913 0.024402846629355938 0.175271981630356 1.0731103198002323 43.97480081316869
0 1.0 1.0 0.0017712633854882571 -0.007253764411559065 0.668212880082748 -0.0032017975103394596 -0.01909099207340888 -0.14003881290128414 -0.834993424298265 43.73756068241711
0 1.0 1.0 0.005936934543265269 -0.008977247264923096 0.6766099327856474 -0.0013575222903120974 -0.006303352850976556 -0.059704392327496573 -0.27722406790596965 43.98041398920264
0 1.0 1.0 -0.003652935129470602 5.000672249058637E-5 0.6784107269679509 -0.004229887189674439 -0.015008499468101025 -0.18538419495533734 -0.6577808028009524 43.82721964970554
