flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0074269384450400735 -0.0180786011989626 1.8831341909769264 -0.0011655476987992171 -0.004699279114771912 -0.05116576740318446 -0.20629119031059232 43.898475760277336
0 1.0 1.0 0.0030168615663514315 -8.740407516638415E-4 1.892051061616333 0.0016891262190700653 -0.002756361897192406 0.07462558646837857 -0.1217760524789673 44.179994144820675
0 1.0 1.0 -0.008358109494553703 0.029664890262660455 1.8797409330134338 -0.002403812879658398 0.01386832530727189 -0.10551693804192334 0.6087592069148904 43.89565383180665
0 1.0 1.0 0.006328438426277467 0.01571310942978938 1.8877917292879018 7.056872007275225E-4 0.006952499387386919 0.03102718162422996 0.3056828308808922 43.96732942335179
0 1.0 1.0 0.0065278703361859106 0.0014565083189953425 1.8851341344851804 0.007096163813391619 0.0016552212624709147 0.3111786831819087 0.07258422809495681 43.85167695743773
0 1.0 1.0 0.009373920325173993 -0.036945486687055634 1.8909925193480845 0.003455937579345288 -0.01790438909660576 0.15185841578726877 -0.7867422664400348 43.94130747466732
0 1.0 1.0 0.0037772466812254156 -0.0016455049516305297 1.8970143536798407 0.002690848428446249 0.0054875868598544975 0.11884839803231387 0.24237370654632936 44.16763009611038
0 1.0 1.0 0.006369092642343707 -0.0029257021358645623 1.8968408082149573 8.823998071159038E-4 0.005745842034308165 0.038972904086493995 0.253776291306265 44.16694538258764
0 1.0 1.0 0.0033469139997750596 0.008361325060764554 1.8911595894773066 0.003510233970013312 -1.4910213645776007E-4 0.15499711529164698 -0.006583720980481159 44.155778963947284
0 1.0 1.0 2.1222650568768792E-4 -0.029766288684202127 1.8959672577579991 0.002322143384820187 -0.012168985139796423 0.10230505682305131 -0.536120518803425 44.05630483105298
0 1.0 1.0 -0.003715424986942079 0.003939743498683754 1.8799628276992533 -0.003324766448272654 -0.0018371684660181144 -0.14517930506315055 -0.08022182770733115 43.666016041089705
0 1.0 1.0 -0.004999901416764336 0.00529121968954602 1.892457582078458 -0.002427182634923926 0.005024892161753521 -0.10683235436462978 0.22117044360171437 44.01496320361495
0 1.0 1.0 0.005227677844969218 -0.02274054509922276 1.8808788419048128 0.002399004973473386 -0.012107158326042684 0.10527340318422541 -0.5312876688318724 43.88211127040971
0 1.0 1.0 -0.009865644969120362 -0.004009264715395311 1.8770216145908447 -0.004323321233518919 -5.797913956832262E-4 -0.18850557318277297 -0.025280080629296174 43.602027931970476
0 1.0 1.0 -0.00482175306227405 -0.02726898809283973 1.8872532096725718 -0.0017548235768157065 -0.013000644875083935 -0.0772230912304652 -0.5721087854684792 44.00618515201044
0 1.0 1.0 0.010085039306387737 -0.004828574780847396 1.8950776461603625 0.004909007826733095 -0.0054955062948452964 0.2162136904881487 -0.24204559027971517 44.04427495729563
0 1.0 1.0 0.002254674722672174 -0.008586847348711044 1.8780110901598197 0.002245935658393417 8.889453383261373E-4 0.09819260928265633 0.03886480984158588 43.72013459766534
0 1.0 1.0 -0.007376483394175484 -0.039047284249798295 1.8898859229906282 -0.005411748836905084 -0.021955161745737715 -0.2384067629777692 -0.9672028765932323 44.053552772436355
0 1.0 1.0 0.0024599313081976435 0.013388462847235574 1.8957911128002014 -0.002284202389754938 0.007963570994890564 -0.10086268530899689 0.3516444772127556 44.15663242512324
0 1.0 1.0 -0.0011158844142349664 0.02995078736949299 1.8850972251057863 -7.23680310494751E-4 0.008874442781706354 -0.03167318960556805 0.3884061854281841 43.76682513845702
0 1.0 1.0 -7.106524489304541E-4 -0.012579025910627796 1.8872143410932143 9.37360782409092E-5 -0.011478477162292033 0.004120563974076376 -0.5045847912544394 43.95921027852474
0 1.0 1.0 0.011281894972619076 -0.019635289028211413 1.8986777151659486 0.004907871504001931 -0.013595234759781494 0.21649432008624742 -0.5997082652493695 44.11165204910431
0 1.0 1.0 -0.010495293347455267 0.0076589368410809626 1.8923479200674707 -0.0034198031722894313 -8.209354262876491E-4 -0.1503159712036501 -0.03608386204732916 43.954568035276466
0 1.0 1.0 0.0038545019943175066 -0.020964535109934266 1.8757303766997195 0.00305645974474153 -0.007657591464035564 0.13338618922228074 -0.3341830186921523 43.6407479116204
0 1.0 1.0 -0.012983515559394134 -0.012949259345065061 1.8875207671269114 -0.007491871408010368 -0.006967146711496393 -0.328818440558761 -0.30578825930846426 43.890027291069856
0 1.0 1.0 -0.011495865129985319 0.012877625632248764 1.880139695758433 -0.004477430484884743 0.004185221261067697 -0.19561642568912765 0.18284996865323327 43.68943892027018
0 1.0 1.0 -0.0061954906751095 0.004230705539801042 1.893706607337708 -0.003333441271230886 -0.005449922064199549 -0.1472444513361164 -0.2407334399718829 44.171905054066194
0 1.0 1.0 -0.00832573411864167 0.009872459183827465 1.8786996381366723 -0.007274227292166988 0.008227632321554273 -0.3183416910406394 0.36006551366969336 43.762956291376156
0 1.0 1.0 -0.01163092888317835 0.0037953322915784244 1.8804977767323436 -0.006399343334813124 -0.004085529241365097 -0.27994792379115346 -0.17872699882910797 43.746351640207564
0 1.0 1.0 -8.392104411178561E-4 0.013670918019854563 1.884240305538047 -0.0023539102728490145 0.01240242838545906 -0.10308276569110399 0.5431288668924459 43.79213892734303
0 1.0 1.0 0.006777007038321032 -0.020614042610623655 1.8853749771215382 0.004543774765196465 -0.006749936291312751 0.19930195589600042 -0.29607002427503887 43.862639808331906
0 1.0 1.0 -0.0042881371679813875 -0.013858615547920642 1.8910167489421803 -0.002005768329872311 -0.011920409139454908 -0.08837234714067423 -0.5252024966401964 44.05909985940404
0 1.0 1.0 0.0011407579667249384 0.03039241287211865 1.8750398167705389 0.001303212948388815 0.01589381929984161 0.05701038804463907 0.695291438682824 43.74602639969317
0 1.0 1.0 0.008770844184972294 0.0399906944811683 1.8901867800149172 0.0039854036065529695 0.024403563045839245 0.17525732975825095 1.0731418240723851 43.97480081316869
0 1.0 1.0 -0.002093925110927 -0.030301204014663144 1.8753695549174716 -0.0032020003790407554 -0.019091604417330234 -0.14004768588341762 -0.8350202067276837 43.73756068241711
0 1.0 1.0 0.004288375003114166 -0.016630001710618937 1.8904693588876291 -0.0013581109433569154 -0.00630414557134295 -0.05973028153210368 -0.27725893207586133 43.98041398920264
0 1.0 1.0 -0.008768927433364266 -0.01810524355325154 1.8880419892998315 -0.004229583796362712 -0.01500832046944896 -0.18537089807002402 -0.6577729577877113 43.82721964970554
