flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0072529928760502165 -0.017377167465463604 1.7338793733919817 -0.0011653069131734848 -0.0046998606737876664 -0.05115519728122983 -0.2063167198649486 43.898475760277336
0 1.0 1.0 0.002763141797024939 -4.6000035978628644E-4 1.741839081523939 0.0016890314133320458 -0.0027563837786426537 0.07462139795142797 -0.12177701920131112 44.179994144820675
0 1.0 1.0 -0.007999372072927289 0.027595038029165592 1.7304957099852902 -0.0024035445782373223 0.01386926450641475 -0.1055051607756212 0.6088004336753445 43.89565383180665
0 1.0 1.0 0.006222961439701174 0.014673750126149967 1.738302809248508 7.054813280566993E-4 0.006952997804226051 0.031018129952692614 0.30570474493824845 43.96732942335179
0 1.0 1.0 0.005469877914973052 0.0012097185827225848 1.7360384328298906 0.007095967021917741 0.0016552649949395822 0.31117005354576827 0.07258614583704535 43.85167695743773
0 1.0 1.0 0.008857624260754328 -0.03427047463045514 1.7415920739342188 0.0034556385388543292 -0.017905557207915933 0.1518452755571082 -0.7867935947782797 43.94130747466732
0 1.0 1.0 0.0033731711000473522 -0.002469570824173559 1.746844411353066 0.002690731144667607 0.005487519362814833 0.11884321788576252 0.24237072536204884 44.16763009611038
0 1.0 1.0 0.006236600347408722 -0.003788533611574888 1.7466731939141629 8.821930439097016E-4 0.005745731904857029 0.03896377198725853 0.25377142722481166 44.16694538258764
0 1.0 1.0 0.002819931616936299 0.008383689104114847 1.7410299409998835 0.0035101328191465444 -1.4882747835989215E-4 0.15499264889633196 -0.006571593238221045 44.155778963947284
0 1.0 1.0 -1.3561045095492172E-4 -0.02794340727930049 1.7461758213324199 0.0023221421281355097 -0.012169931716201269 0.1023050014581681 -0.5361622214620628 44.05630483105298
0 1.0 1.0 -0.003221823996746205 0.00421248789754847 1.731498373159545 -0.003324652660966399 -0.0018370347500154644 -0.14517433642481034 -0.08021598886221448 43.666016041089705
0 1.0 1.0 -0.0046366833876372695 0.004539227808597831 1.7428067071861644 -0.0024270245721204355 0.005025053404496044 -0.10682539723615028 0.2211775406950934 44.01496320361495
0 1.0 1.0 0.004869760775451996 -0.020934112847618747 1.7316796635854181 0.00239883935157613 -0.012107874694409285 0.10526613534570121 -0.5313191045882462 43.88211127040971
0 1.0 1.0 -0.009224749490134458 -0.00392330276199469 1.7287747196221452 -0.004323008105855878 -5.799215086745844E-4 -0.18849192018166275 -0.025285753819579686 43.602027931970476
0 1.0 1.0 -0.004559206170567621 -0.025323752891596912 1.7376321801557373 -0.0017546697068767333 -0.013001507521244656 -0.07721632000144141 -0.5721467472351486 44.00618515201044
0 1.0 1.0 0.009349936928371471 -0.004005608587443625 1.7453271113055575 0.004908689047114507 -0.005495651196484303 0.2161996500709768 -0.24205197236734532 44.04427495729563
0 1.0 1.0 0.0019208250770996532 -0.008718966658441945 1.7293626325277602 0.0022458671703118487 8.886614817768867E-4 0.09818961497451183 0.038852399595046216 43.72013459766534
0 1.0 1.0 -0.006565917858659138 -0.03575870123180084 1.7401038435643452 -0.005411520148518751 -0.021956388741992218 -0.2383966884418734 -0.9672569301374816 44.053552772436355
0 1.0 1.0 0.0028028707774004277 0.012192839636624033 1.7456585625547831 -0.002284288712167661 0.007963990589153778 -0.10086649701604555 0.35166300508240406 44.15663242512324
0 1.0 1.0 -0.001008198205602912 0.028630134309862165 1.736290019635036 -7.236454705113645E-4 0.008875403648284493 -0.03167166477010735 0.3884482395076909 43.76682513845702
0 1.0 1.0 -7.246641200705303E-4 -0.010863408184569712 1.7377530261462266 9.37596208304785E-5 -0.011478861674020896 0.0041215988877217535 -0.5046016940863831 43.95921027852474
0 1.0 1.0 0.01054584143445286 -0.01759623429514591 1.7486980981989964 0.0049075134774523915 -0.013595845445402394 0.21647852694366979 -0.59973520360099 44.11165204910431
0 1.0 1.0 -0.009984244354489488 0.00778160309774814 1.7429023887475323 -0.0034194672593897066 -8.206821646731806E-4 -0.15030120629724522 -0.03607273004246528 43.954568035276466
0 1.0 1.0 0.0034009979639855917 -0.01982826274551123 1.7273518338002127 0.0030563407373658544 -0.007658260563034325 0.13338099565139927 -0.3342122186728851 43.6407479116204
0 1.0 1.0 -0.011865563728619214 -0.011909548416278452 1.7382946743372762 -0.007491463824284364 -0.0069675544551250895 -0.3288005516979033 -0.3058061551874555 43.890027291069856
0 1.0 1.0 -0.010830796751886935 0.0122559048677285 1.7315956034295181 -0.004477064274774853 0.0041856335108025776 -0.19560042617489964 0.18286797961284523 43.68943892027018
0 1.0 1.0 -0.005694874391350972 0.0050491881417786336 1.743522130153881 -0.0033332462410960244 -0.005449769851850123 -0.14723583648351662 -0.240726716462436 44.171905054066194
0 1.0 1.0 -0.0072433918081672 0.008648213338812357 1.7299055867459956 -0.007273971921644423 0.008227936104675471 -0.3183305152716223 0.36007880811714843 43.762956291376156
0 1.0 1.0 -0.010679133543653428 0.0044029943341513346 1.731760181155636 -0.006398977396973793 -0.004085394769290851 -0.2799319153457556 -0.17872111616646222 43.746351640207564
0 1.0 1.0 -4.887308019756464E-4 0.011824247988563052 1.73534703318508 -0.0023538884914689456 0.012402846566877627 -0.10308181183788198 0.5431471799512246 43.79213892734303
0 1.0 1.0 0.0060993964132322305 -0.019607354924171882 1.7362420017732096 0.00454356356169725 -0.006750596017987299 0.1992926919529881 -0.29609896162853655 43.862639808331906
0 1.0 1.0 -0.003987681477959988 -0.012072894470010585 1.7412158094202077 -0.002005632586855223 -0.01192083447795509 -0.08836636642552913 -0.52522123667165 44.05909985940404
0 1.0 1.0 9.4692527277445E-4 0.028028349756760076 1.7263033270115806 0.0013031787054414315 0.015894777539429836 0.05700889005175883 0.6953333578571477 43.74602639969317
0 1.0 1.0 0.008174990286226215 0.036341917189252296 1.7406724572501424 0.003985125654751649 0.024404815082396777 0.1752451068831522 1.0731968821306133 43.97480081316869
0 1.0 1.0 -0.0016177676991973996 -0.027462063710665105 1.726661848597252 -0.003201939498491817 -0.019092551872436716 -0.14004502311671405 -0.8350616461028973 43.73756068241711
0 1.0 1.0 0.004491468644471432 -0.01568728132382937 1.7409359513243425 -0.0013582549535773104 -0.006304675651722964 -0.05973661516121532 -0.2772822452304219 43.98041398920264
0 1.0 1.0 -0.008138687299106094 -0.015868773066749723 1.7390294424908317 -0.004229306471455199 -0.015008877724203205 -0.1853587436903881 -0.6577973807142264 43.82721964970554
