flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004187601577118996 0.007928187040874744 0.9929724251730189 -7.348906775844865E-4 -0.004701036407837905 -0.03220006626459219 -0.20598122749657324 43.81613108827376
0 1.0 1.0 -0.006393621857317134 -0.01391094479005553 0.9963849806193141 -0.0011656850093243996 -0.0046990461834016985 -0.051171795125945815 -0.2062809649784832 43.898475760277336
0 1.0 1.0 0.0015095283495152499 0.0015858767933350285 0.9996151798909334 0.0016891107675607198 -0.002756488698296122 0.07462490382078615 -0.12178165455098704 44.179994144820675
0 1.0 1.0 -0.006226926797494936 0.017367003264513008 0.9930487256109337 -0.002403922418993934 0.013868230641278305 -0.10552174634267698 0.6087550514892064 43.89565383180665
0 1.0 1.0 0.00570189165011065 0.009537788369384863 0.999651674936209 7.058080791090571E-4 0.006952478580593804 0.031032496323851057 0.30568191606176504 43.96732942335179
0 1.0 1.0 2.4229652327813683E-4 -9.746032947352696E-6 0.999330259944929 0.00709595488753849 0.0016552717903835727 0.3111695214328893 0.07258644382866002 43.85167695743773
0 1.0 1.0 0.006306691634815919 -0.02105204486378392 1.0033781083598232 0.0034559872930556355 -0.01790442322865885 0.15186060027270087 -0.7867437662470743 43.94130747466732
0 1.0 1.0 0.001376644246974157 -0.0065414254661749355 1.0048282257384138 0.0026907927852547514 0.005487916830588963 0.11884594040441443 0.24238828057167175 44.16763009611038
0 1.0 1.0 0.005582051194505021 -0.008051914404874502 1.0046685114867082 8.825003766956872E-4 0.0057462153774276445 0.038977345937631434 0.253792780731432 44.16694538258764
0 1.0 1.0 2.1609528919030365E-4 0.00849405314284544 0.9992128544055578 0.003510128640982636 -1.4931990677791978E-4 0.15499246440624995 -0.00659333679860304 44.155778963947284
0 1.0 1.0 -0.0018543181595681957 -0.018935632864342796 1.0060299001707342 0.002322025101271865 -0.012168941550538447 0.10229984568698995 -0.5361185984217883 44.05630483105298
0 1.0 1.0 -7.829327266026982E-4 0.005560114880887886 0.997909303669222 -0.003324687073390535 -0.0018373742198537764 -0.1451758390782747 -0.08023081215761968 43.666016041089705
0 1.0 1.0 -0.002842060986303568 8.233823218403543E-4 1.0033553253654197 -0.002427169777187519 0.005025035988971331 -0.10683178843183494 0.22117677415141396 44.01496320361495
0 1.0 1.0 0.003101322379251492 -0.012007797069086933 0.9944601942425269 0.0023990241987172215 -0.012107166852407538 0.1052742468285146 -0.5312880429867637 43.88211127040971
0 1.0 1.0 -0.0060581447640239185 -0.0034984866983313596 0.996260650365042 -0.004323370272011861 -5.797070798556678E-4 -0.18850771136051195 -0.025276404288227868 43.602027931970476
0 1.0 1.0 -0.0032620028556406603 -0.015711490710063152 0.9983282696019665 -0.0017548582357558092 -0.013000616633132008 -0.07722461643820053 -0.5721075426479137 44.00618515201044
0 1.0 1.0 0.005717872273264401 6.092783375616412E-5 1.005383292022992 0.004908981015716075 -0.005495685972245496 0.21621250961634317 -0.24205350404053316 44.04427495729563
0 1.0 1.0 2.712626599975901E-4 -0.009371669885570266 0.9948643712869956 0.0022458777067105905 8.892426358676164E-4 0.09819007562728299 0.0388778077301149 43.72013459766534
0 1.0 1.0 -0.002560925712272201 -0.019508448518203478 1.0000041569874176 -0.005411642735794176 -0.021955363554306 -0.23840208884688058 -0.9672117669776451 44.053552772436355
0 1.0 1.0 0.004497427075897977 0.006284772504913057 1.0038271378127164 -0.002284023958655976 0.007963684461422057 -0.1008548063925468 0.3516494875126793 44.15663242512324
0 1.0 1.0 -4.7612359888528734E-4 0.02210402813875519 1.0010073573089755 -7.236712424232552E-4 0.008874114638229963 -0.03167279272486855 0.38839182363003255 43.76682513845702
0 1.0 1.0 -7.939097027158133E-4 -0.0023859615451939415 0.9992382934669934 9.371321646446178E-5 -0.011478777887388046 0.004119558988438183 -0.5045980108921712 43.95921027852474
0 1.0 1.0 0.006909107615203123 -0.007520468317105985 1.0076223437740557 0.004907854041636787 -0.013595529846113636 0.2164935497924722 -0.5997212819949773 44.11165204910431
0 1.0 1.0 -0.007459266002274999 0.00838758665200083 1.004465645754896 -0.0034198652180900202 -8.211562111843564E-4 -0.15031869840001338 -0.03609356655209264 43.954568035276466
0 1.0 1.0 0.0011602307655593663 -0.014213382222929945 0.9941872688850024 0.003056403941079199 -0.0076574040508004424 0.13338375390872043 -0.334174839838403 43.6407479116204
0 1.0 1.0 -0.00634182697462134 -0.0067718962285512494 1.0009422158473142 -0.00749179555953268 -0.006967195359917897 -0.32881511156700527 -0.3057903944890118 43.890027291069856
0 1.0 1.0 -0.007544784519454809 0.009183644790736054 0.9976130295689971 -0.004477498873659644 0.004185099799102563 -0.19561941355633153 0.1828446620481264 43.68943892027018
0 1.0 1.0 -0.0032213695933509573 0.009093408395826072 1.0014341252455594 -0.0033334074368560956 -0.005450309916359962 -0.1472429568073256 -0.2407505721406877 44.171905054066194
0 1.0 1.0 -0.0018955169763115282 0.0025988000675159976 0.994687921050887 -0.007274068824682555 0.008227798423004874 -0.3183347560350446 0.360072782760216 43.762956291376156
0 1.0 1.0 -0.00597635770846188 0.007405529311019157 0.9968214736001395 -0.006399328725601515 -0.004085863368966507 -0.2799472846914452 -0.17874161569265196 43.746351640207564
0 1.0 1.0 0.0012430236163745957 0.0026992352083620693 0.9996390992057137 -0.002353805310986137 0.012402731585852027 -0.10307816918662278 0.5431421446861775 43.79213892734303
0 1.0 1.0 0.0027513373054147625 -0.014632766430203155 0.9993496529932332 0.004543711095099865 -0.00674974603264683 0.19929916315748672 -0.2960616790277052 43.862639808331906
0 1.0 1.0 -0.0025031606664746944 -0.0032490299098142795 1.0010229317822255 -0.002005767983966353 -0.01192070294866086 -0.08837233190036908 -0.5252154416093411 44.05909985940404
0 1.0 1.0 -1.081176038411482E-5 0.016346569652205788 0.9913700834967281 0.0013031756905196358 0.01589376498734852 0.05700875816091037 0.6952890627270674 43.74602639969317
0 1.0 1.0 0.0052309413382087425 0.01831185290105453 1.001895803588902 0.003985409612718654 0.02440387057346837 0.1752575938781906 1.0731553475386204 43.97480081316869
0 1.0 1.0 7.349596954545294E-4 -0.013432823362077517 0.9918708291326377 -0.003201886980882819 -0.019091730568371337 -0.1400427261246036 -0.8350257242664991 43.73756068241711
0 1.0 1.0 0.005495054772890673 -0.011028817614866114 1.00206499630575 -0.0013579304049426521 -0.006304067051797639 -0.05972234137790342 -0.27725547875375234 43.98041398920264
0 1.0 1.0 -0.00502473058396913 -0.004817589424952508 1.002732152375774 -0.004229577402618591 -0.015008669667064508 -0.18537061784999603 -0.6577882621483091 43.82721964970554
