flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0070893118551841345 -0.016716916755224062 1.5934042509590927 -0.0011650855035157445 -0.004700387002374074 -0.05114547773473642 -0.20633982488764094 43.898475760277336
0 1.0 1.0 0.0025243591804094373 -7.031317788991698E-5 1.6004631002605094 0.001688949787414805 -0.002756391965375977 0.0746177917188822 -0.12177738089114142 44.179994144820675
0 1.0 1.0 -0.007661772660649513 0.02564681821114801 1.590029617723508 -0.0024033028089568364 0.013870086429383881 -0.10549454815497783 0.608836512521474 43.89565383180665
0 1.0 1.0 0.0061237168682054975 0.013695463779372767 1.5976073550937844 7.05290725927681E-4 0.0069534357549322304 0.031009749686097276 0.3057240004612182 43.96732942335179
0 1.0 1.0 0.004474144873881379 9.774404631840703E-4 1.5957130665660884 0.007095813510838173 0.0016552987592818392 0.3111633218274977 0.07258762646007469 43.85167695743773
0 1.0 1.0 0.008371738254678794 -0.03175266255787073 1.6009798900152863 0.0034553725601760184 -0.01790657644234544 0.15183358810622283 -0.7868383812717353 43.94130747466732
0 1.0 1.0 0.0029928798860977377 -0.0032451511929347384 1.6055079950455131 0.002690632868609928 0.005487431141598856 0.11883887726519966 0.24236682884001498 44.16763009611038
0 1.0 1.0 0.006111929793707214 -0.0046005933220768435 1.6053389686898858 8.820024131932758E-4 0.005745602397423957 0.03895535241081791 0.2537657072770885 44.16694538258764
0 1.0 1.0 0.0023239609309612165 0.008404699899856656 1.59973144831525 0.0035100534101876993 -1.485683070322796E-4 0.15498914253189744 -0.006560149326365193 44.155778963947284
0 1.0 1.0 -4.62986988260626E-4 -0.026227628599706686 1.6051956458730512 0.002322151368997167 -0.012170767983413804 0.10230540857638618 -0.5361990643052985 44.05630483105298
0 1.0 1.0 -0.002757272735969044 0.0044691697905614855 1.591767121828055 -0.003324560358523482 -0.0018369007266294634 -0.1451703059448573 -0.08021013659489148 43.666016041089705
0 1.0 1.0 -0.004294851950466059 0.0038314503215148474 1.601958824934594 -0.0024268866913392372 0.005025182627124911 -0.10681932841863935 0.22118322842434804 44.01496320361495
0 1.0 1.0 0.00453291945551418 -0.019233847560963763 1.5912569075201055 0.0023986941974847072 -0.012108494788666128 0.10525976567771005 -0.5313463156334232 43.88211127040971
0 1.0 1.0 -0.008621594782087572 -0.003842379957295049 1.5892482302398399 -0.004322732602506794 -5.800413916657707E-4 -0.18847990767694064 -0.02529098096110996 43.602027931970476
0 1.0 1.0 -0.004312123678816387 -0.023492829575630647 1.5968123876693048 -0.0017545327555191473 -0.013002261128899878 -0.07721029329464266 -0.5721799106331563 44.00618515201044
0 1.0 1.0 0.008658117889896427 -0.00323103412226811 1.6043854314422117 0.004908411047356182 -0.005495762912402755 0.2161874057731831 -0.24205689281397474 44.04427495729563
0 1.0 1.0 0.0016066222315339316 -0.008843275416608242 1.5894582018152337 0.0022458127152631593 8.883903640670797E-4 0.09818723419245359 0.03884054629228164 43.72013459766534
0 1.0 1.0 -0.005803062191327729 -0.03266340348085738 1.5991324746925495 -0.005411329202106198 -0.021957445010565523 -0.23838827657401132 -0.9673034625208176 44.053552772436355
0 1.0 1.0 0.0031256499165654393 0.011067492241857664 1.6043573387943895 -0.00228438023384145 0.007964349671320163 -0.10087053830495399 0.3516788609416356 44.15663242512324
0 1.0 1.0 -9.068509851077486E-4 0.02738703893852012 1.5962361791919768 -7.236159068955946E-4 0.008876268415303524 -0.031670370864505484 0.38848608761459835 43.76682513845702
0 1.0 1.0 -7.378548197315545E-4 -0.009248660341483913 1.597083553254944 9.378219850009369E-5 -0.011479172154763946 0.004122591384247966 -0.5046153425746542 43.95921027852474
0 1.0 1.0 0.009853132625710038 -0.01567704469335784 1.6075408116418648 0.004907198567823755 -0.013596359102780967 0.21646463575970445 -0.599757861876546 44.11165204910431
0 1.0 1.0 -0.009503301825616383 0.0078970188536824 1.6022477710346492 -0.0034191664199494003 -8.204401254126796E-4 -0.1502879830295986 -0.03606209131132238 43.954568035276466
0 1.0 1.0 0.002974185803248328 -0.01875874166742364 1.5877014404830299 0.003056242320320242 -0.007658856251227965 0.13337670065792148 -0.33423821495117767 43.6407479116204
0 1.0 1.0 -0.010813426929348063 -0.010930943604988945 1.597846587005855 -0.007491113716846707 -0.0069679070559985875 -0.3287851854729097 -0.3058216308494162 43.890027291069856
0 1.0 1.0 -0.010204898313534659 0.011670701302508708 1.591789398884657 -0.004476739535749982 0.0041860028785996465 -0.1955862385091075 0.18288411708465438 43.68943892027018
0 1.0 1.0 -0.0052237317986699745 0.005819502056340543 1.6021720339808674 -0.0033330776848633096 -0.005449602066074632 -0.14722839103360888 -0.24071930504509162 44.171905054066194
0 1.0 1.0 -0.006224749084672388 0.007495943286672299 1.589864126613594 -0.00727376400691075 0.008228185330642977 -0.31832141630822025 0.3600897149822711 43.762956291376156
0 1.0 1.0 -0.00978337384766668 0.00497489197871387 1.59177185590697 -0.006398661506546927 -0.0040852499978516685 -0.27991809629206216 -0.17871478294417628 43.746351640207564
0 1.0 1.0 -1.5886982351626005E-4 0.010086152686254478 1.5952121886175816 -0.0023538784941194474 0.012403184809434042 -0.10308137403256384 0.5431619923162463 43.79213892734303
0 1.0 1.0 0.005461672554651941 -0.01865979644576377 1.5958815543865474 0.004543385087430248 -0.006751186768439776 0.19928486360049955 -0.29612487350285016 43.862639808331906
0 1.0 1.0 -0.0037049175795304573 -0.010392161455098291 1.6002266898701158 -0.0020055138321812597 -0.011921181283021564 -0.08836113420149021 -0.5252365165907055 44.05909985940404
0 1.0 1.0 7.644987395568747E-4 0.025803224043590367 1.586316042532561 0.0013031522852940173 0.01589560856618281 0.057007734275292564 0.6953697119754222 43.74602639969317
0 1.0 1.0 0.007614223297146548 0.03290761070555905 1.5999530946480014 0.00398488190840551 0.02440588412434293 0.17523438818613182 1.0732438930372563 43.97480081316869
0 1.0 1.0 -0.0011696267978786098 -0.024789809032089286 1.586701654413516 -0.0032018964680253785 -0.019093358512500828 -0.140043141069077 -0.8350969265716502 43.73756068241711
0 1.0 1.0 0.004682635709757769 -0.014799944698940595 1.6001986265588963 -0.0013583965790232803 -0.0063051462993133954 -0.05974284390696048 -0.2773029445062921 43.98041398920264
0 1.0 1.0 -0.007545556512051084 -0.013763788610614846 1.598782339611773 -0.004229064345582025 -0.015009335177883106 -0.18534813198656164 -0.6578174296371351 43.82721964970554
