flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004235899677224083 0.008237162701769937 0.9272482285406087 -7.348297222481614E-4 -0.004701153385819447 -0.032197395437585236 -0.20598635301914692 43.81613108827376
0 1.0 1.0 -0.006316861130281348 -0.013601529921959324 0.9305372669788974 -0.0011657769867269175 -0.004698847093755665 -0.05117583279372074 -0.20627222524648264 43.898475760277336
0 1.0 1.0 0.0013975902877796295 0.001768550064872747 0.9333451886737024 0.0016891318044655714 -0.0027565129720723796 0.07462583323111932 -0.12178272696627997 44.179994144820675
0 1.0 1.0 -0.0060686412362015675 0.016453878817039344 0.9272052448632233 -0.0024040113939299244 0.013867985901846002 -0.10552565195566693 0.608744308491807 43.89565383180665
0 1.0 1.0 0.0056553401918370385 0.00907926997420162 0.9337006808011806 7.058902639234162E-4 0.00695234386121309 0.031036109770657582 0.3056759928103735 43.96732942335179
0 1.0 1.0 -2.2445780014499885E-4 -1.1862572060450277E-4 0.9335527445087717 0.007095955016625599 0.0016552727193253442 0.3111695270935754 0.07258648456431449 43.85167695743773
0 1.0 1.0 0.006078897762574095 -0.019871939067804885 0.937466147147822 0.003456076919417015 -0.017904127088760116 0.15186453857220408 -0.7867307534727285 43.94130747466732
0 1.0 1.0 0.0011983747048678907 -0.006905011081212986 0.9385767805942484 0.0026908114189726816 0.005488014133587658 0.11884676341157528 0.24239257821452537 44.16763009611038
0 1.0 1.0 0.00552358250884708 -0.00843260749698094 0.9384180934128268 8.825807408598839E-4 0.005746334665047647 0.03898089537728223 0.25379804930122946 44.16694538258764
0 1.0 1.0 -1.6393473848129368E-5 0.008503947220733712 0.9329791859596376 0.0035101300860932772 -1.4944291010312105E-4 0.154992528216236 -0.006598768106242457 44.155778963947284
0 1.0 1.0 -0.002007767016885434 -0.018131463893725528 0.939945442924155 0.0023219971539024946 -0.012168673320390178 0.10229861442916574 -0.5361067811926112 44.05630483105298
0 1.0 1.0 -5.651686313008387E-4 0.005680463753484178 0.9324102796075877 -0.003324696828713076 -0.0018374555605127285 -0.14517626505434525 -0.08023436398013828 43.666016041089705
0 1.0 1.0 -0.002681811971350178 4.916175011583725E-4 0.9373328805599977 -0.0024272097498216883 0.005025026473184323 -0.10683354782585705 0.22117635531439894 44.01496320361495
0 1.0 1.0 0.0029434095568623884 -0.011210870597616794 0.9286370273369116 0.00239906794046511 -0.012106998834213015 0.1052761663087626 -0.5312806699936562 43.88211127040971
0 1.0 1.0 -0.0057753803744005705 -0.003460573741677145 0.9308576084670863 -0.0043234559034473746 -5.796567217219482E-4 -0.18851144506475506 -0.02527420857147482 43.602027931970476
0 1.0 1.0 -0.003146164391280465 -0.014853336764293628 0.9323189918739513 -0.001754904607445931 -0.013000395455620891 -0.07722665707938184 -0.572097809469408 44.00618515201044
0 1.0 1.0 0.0053935508269281 4.240081768056574E-4 0.9393168795870486 0.004909061421774314 -0.005495689481407781 0.2162160510428805 -0.2420536585990417 44.04427495729563
0 1.0 1.0 1.2397744112464467E-4 -0.00942999105381728 0.9292841693904971 0.002245880566803155 8.893786910957136E-4 0.09819020067091487 0.03888375608300002 43.72013459766534
0 1.0 1.0 -0.002203321411418497 -0.018057639965033682 0.9339238278287633 -0.005411677211515983 -0.021955091713283487 -0.23840360762491056 -0.9671997914148142 44.053552772436355
0 1.0 1.0 0.004648707105706202 0.005757301201655034 0.9375921891750317 -0.0022839577741005715 0.007963597320871612 -0.1008518839054616 0.35164563967942397 44.15663242512324
0 1.0 1.0 -4.28614191130494E-4 0.021521450811961017 0.9353571196012899 -7.236777894153678E-4 0.00887379894939225 -0.03167307926592752 0.3883780069318742 43.76682513845702
0 1.0 1.0 -8.000886613970579E-4 -0.0016290655469451947 0.9332994780492064 9.370168174707079E-5 -0.0114787488332833 0.004119051931370889 -0.5045967336966711 43.95921027852474
0 1.0 1.0 0.006584364034191329 -0.006620889851416338 0.9414548657003987 0.0049079516850131216 -0.013595427514425187 0.216497857003114 -0.5997167679751428 44.11165204910431
0 1.0 1.0 -0.007233784431678142 0.008441731012202346 0.938533793701982 -0.0034199715420287313 -8.21277993864085E-4 -0.15032337182281125 -0.03609891945717429 43.954568035276466
0 1.0 1.0 9.601546166880158E-4 -0.013712126616889109 0.9287261470175713 0.003056419284913094 -0.00765720197229856 0.13338442352510743 -0.334166020981444 43.6407479116204
0 1.0 1.0 -0.005848601364318576 -0.006313213790142101 0.9351071749107089 -0.007491883773641874 -0.006967100671601084 -0.32881898328666526 -0.3057862386162027 43.890027291069856
0 1.0 1.0 -0.007251351867559988 0.008909382109446569 0.9320788711885918 -0.004477605943563519 0.004184968871791938 -0.19562409138035708 0.18283894190738587 43.68943892027018
0 1.0 1.0 -0.0030005036489066704 0.009454538671719496 0.9351762676644608 -0.003333452460459091 -0.005450444135627889 -0.14724494558564233 -0.24075650086144698 44.171905054066194
0 1.0 1.0 -0.0014180140174486178 0.0020586920423503 0.9290434866138221 -0.00727409280252621 0.00822776471980423 -0.3183358053763684 0.3600713078085193 43.762956291376156
0 1.0 1.0 -0.005556434010045346 0.00767364529347657 0.9312019461398273 -0.006399412180827155 -0.004085972487014473 -0.27995093555309225 -0.1787463892091486 43.746351640207564
0 1.0 1.0 0.0013976402547941577 0.0018845231453043683 0.9339508908146988 -0.002353786202239132 0.012402698416213963 -0.10307733237371922 0.5431406921167793 43.79213892734303
0 1.0 1.0 0.002452387298190062 -0.014188680807954265 0.9335556932807353 0.0045437487510310275 -0.006749537470829356 0.19930081484603193 -0.29605253095582756 43.862639808331906
0 1.0 1.0 -0.0023706009926441796 -0.002461208175627043 0.9349342819931198 -0.0020058032521728004 -0.011920661627431457 -0.0883738857857988 -0.5252136210331685 44.05909985940404
0 1.0 1.0 -9.632487895653572E-5 0.015303643655073846 0.9257510438971877 0.0013031749152422666 0.015893535955615403 0.0570087242456061 0.6952790434988241 43.74602639969317
0 1.0 1.0 0.004968052492359928 0.016702128364330722 0.9359336023691486 0.003985483416126586 0.024403617200363662 0.17526083936835374 1.0731442055068094 43.97480081316869
0 1.0 1.0 9.450234024767981E-4 -0.012180290954695453 0.9262644881090114 -0.0032018748239504872 -0.019091545223144556 -0.14004219441003804 -0.8350176177183956 43.73756068241711
0 1.0 1.0 0.005584635647440537 -0.01061293959555945 0.9360943753219454 -0.0013578502285129513 -0.006303910444664806 -0.059718815185333 -0.27724859110721667 43.98041398920264
0 1.0 1.0 -0.004746672310906496 -0.003830909167106214 0.9369913229012152 -0.004229648111832235 -0.01500860708358039 -0.18537371683823367 -0.6577855192882042 43.82721964970554
