flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0073757742468741495 -0.017872306194596472 1.8392357152166485 -0.0011654762871458712 -0.004699452550139529 -0.05116263254045106 -0.20629880385887364 43.898475760277336
0 1.0 1.0 0.0029422366175781427 -7.522645215483271E-4 1.8478710674715113 0.0016890974710248566 -0.0027563697428595532 0.07462431637990957 -0.12177639910049592 44.179994144820675
0 1.0 1.0 -0.008252594318998878 0.02905612481680151 1.8358452791816269 -0.0024037327458446 0.01386860859082648 -0.10551342051577263 0.608771641831739 43.89565383180665
0 1.0 1.0 0.006297412584774571 0.015407423287638647 1.8438243998645507 7.05626290750122E-4 0.0069526495199266495 0.031024503575188427 0.3056894318077237 43.96732942335179
0 1.0 1.0 0.006216693012034776 0.0013839237878937834 1.8412824575277422 0.007096102330718895 0.001655234965362507 0.31117598706360594 0.07258482898973229 43.85167695743773
0 1.0 1.0 0.009222063885766865 -0.03615873664439752 1.8470512118734181 0.0034558478680872433 -0.017904741768033767 0.1518544737572951 -0.7867577632836903 43.94130747466732
0 1.0 1.0 0.003658399079587642 -0.0018878782903468253 1.8528467235837305 0.002690812557199643 0.005487569814008758 0.11884681368436269 0.24237295367172007 44.16763009611038
0 1.0 1.0 0.006330121092560733 -0.0031794777857632435 1.8526738628323707 8.823385432200439E-4 0.005745812581529331 0.03897019824735162 0.25377499046699087 44.16694538258764
0 1.0 1.0 0.0031919175864290874 0.0083679070001688 1.8470038105133586 0.0035102024252022905 -1.4902143083102043E-4 0.15499572240594403 -0.0065801573606656975 44.155778963947284
0 1.0 1.0 1.0992148672286756E-4 -0.029230161876923982 1.8519109529269464 0.0023221418307049872 -0.012169269752114562 0.10230498835447834 -0.5361330577704716 44.05630483105298
0 1.0 1.0 -0.0035702464543568295 0.004019964490832192 1.8362968116581626 -0.003324731300536269 -0.0018371300665733965 -0.14517777030152976 -0.08022015095656213 43.666016041089705
0 1.0 1.0 -0.004893070116508288 0.005070048138070577 1.8484426188748422 -0.0024271349089787994 0.005024942146870035 -0.10683025370891117 0.2211726436947785 44.01496320361495
0 1.0 1.0 0.005122405541041586 -0.0222092526537699 1.8369967306344026 0.002398955042316693 -0.01210737517410752 0.10527121209965155 -0.5312971845827823 43.88211127040971
0 1.0 1.0 -0.009677141457920545 -0.003983983793205336 1.8334195866588743 -0.004323226954671577 -5.798299569350477E-4 -0.18850146243383778 -0.02528176197807519 43.602027931970476
0 1.0 1.0 -0.004744530989217101 -0.026696873558763767 1.8432470245205617 -0.0017547774268853109 -0.013000905218695085 -0.07722106034808345 -0.5721202421976347 44.00618515201044
0 1.0 1.0 0.009868827743451202 -0.004586528181737287 1.8510333712030669 0.0049089115647393535 -0.005495551715446945 0.2162094506984284 -0.2420475907971829 44.04427495729563
0 1.0 1.0 0.0021564825820327813 -0.008625710344717815 1.8342909555621552 0.0022459143779671254 8.88862301026464E-4 0.09819167889955456 0.038861179439667534 43.72013459766534
0 1.0 1.0 -0.0071380781819911495 -0.038080073143224015 1.845832370218192 -0.005411678815358272 -0.021955533825681016 -0.23840367827986148 -0.96721926803665 44.053552772436355
0 1.0 1.0 0.002560794524687257 0.0130368155429598 1.8516344803750784 -0.002284226610878464 0.007963698476453758 -0.10086375483224536 0.35165010636928257 44.15663242512324
0 1.0 1.0 -0.00108421145800933 0.029562374887558168 1.8413303999673303 -7.236696967317846E-4 0.008874729886759362 -0.03167272507486024 0.3884187511048355 43.76682513845702
0 1.0 1.0 -7.147731639033409E-4 -0.01207443848741799 1.8432551308146885 9.374295481832087E-5 -0.01147859609622086 0.004120866262988811 -0.504590019496026 43.95921027852474
0 1.0 1.0 0.011065403038015655 -0.019035576627021596 1.854566063116845 0.0049077636955527915 -0.013595421316847458 0.21648956447745102 -0.5997164945897505 44.11165204910431
0 1.0 1.0 -0.010344979591120825 0.007695019076524489 1.8483933520321947 -0.0034197026340720355 -8.208613553063546E-4 -0.15031155208973343 -0.03608060628934241 43.954568035276466
0 1.0 1.0 0.0037211166072340205 -0.020630347700970015 1.8320896287880999 0.0030564231982340875 -0.007657792127226367 0.1333845943053624 -0.3341917757838772 43.6407479116204
0 1.0 1.0 -0.012654699844698913 -0.012643468365521085 1.8436307398358422 -0.007491747723427088 -0.006967270176645415 -0.32881301203902535 -0.30579367819722436 43.890027291069856
0 1.0 1.0 -0.01130025111351125 0.01269477296225311 1.836450256838164 -0.004477320511234304 0.004185344628144415 -0.19561162100204396 0.18285535849159631 43.68943892027018
0 1.0 1.0 -0.006048247533544502 0.004471438061129661 1.8495347022836413 -0.0033333822046525794 -0.005449880083076284 -0.14724184225282758 -0.24073158558569202 44.171905054066194
0 1.0 1.0 -0.008007394162947571 0.009512391611199244 1.8349366818452968 -0.007274148497440697 0.008227725838490761 -0.3183382427504768 0.3600696062472974 43.762956291376156
0 1.0 1.0 -0.011350983394312324 0.0039740584768586905 1.8367514250921355 -0.006399232464840361 -0.004085491760054011 -0.2799430736343386 -0.17872535915849327 43.746351640207564
0 1.0 1.0 -7.361278454618809E-4 0.013127786303047412 1.8404481666107038 -0.0023539026730587617 0.012402557668514001 -0.10308243288003341 0.5431345284739488 43.79213892734303
0 1.0 1.0 0.0065777065024048885 -0.020317968245231226 1.8415123373132063 0.004543710339020415 -0.006750133756658261 0.19929912999384614 -0.29607868562636364 43.862639808331906
0 1.0 1.0 -0.00419976572602792 -0.013333410142826987 1.8469576490827766 -0.002005727382297928 -0.011920540319981767 -0.08837054302740548 -0.5252082763361289 44.05909985940404
0 1.0 1.0 0.0010837478154162652 0.029697115068308823 1.8312937903708453 0.001303202216866891 0.015894109185413976 0.05700991858319768 0.6953041200247255 43.74602639969317
0 1.0 1.0 0.00859558870350673 0.03891754424917934 1.8462119792017482 0.003985319826930203 0.024403943717159794 0.17525364556602763 1.0731585640178816 43.97480081316869
0 1.0 1.0 -0.0019538778570116723 -0.029466177473112906 1.831631994235054 -0.003201980851518439 -0.019091892748794734 -0.14004683179722535 -0.835032817642609 43.73756068241711
0 1.0 1.0 0.004348106198741742 -0.016352739269739118 1.8464889448984272 -0.0013581526077068567 -0.006304304687599588 -0.05973211394746268 -0.2772659300747007 43.98041398920264
0 1.0 1.0 -0.008583558376265942 -0.017447466813785516 1.8442147696501257 -0.0042295000840238154 -0.015008491983823397 -0.1853672291909598 -0.6577804747858729 43.82721964970554
