flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0054612554592827585 -0.004888362286221234 0.36029705316788124 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004654320066316614 0.01091528735337328 0.3576385243930524 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.00565136965292198 -0.01092042117093632 0.3598570820952873 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.274170435602328E-4 0.003351801478811612 0.35900526479103384 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004696618309526437 0.008540674471009844 0.356561745049735 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005251684414355714 0.005105747540106689 0.3621253982976032 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.004269613230835874 -0.0010622635409130805 0.3634809440620769 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004104473561882791 -0.00964500609669323 0.3662291499771443 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -3.4665803414817573E-4 -0.010056381503807443 0.3643975893448152 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005016648490834762 -0.01173230244357315 0.3642478034391868 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0020312752813613703 0.008590019672603854 0.35895405942832687 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0033375673507945996 -0.011162618496987796 0.3672134801204697 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0013221226075853573 0.0067237118168041975 0.3647520710734235 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0012928993145804354 -0.002383687938284615 0.3651383589130057 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0015747345751558706 -0.004304527995336844 0.3581695808215808 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0033245633498013333 -0.0031321212933248933 0.36403124535147063 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002142121993310132 -0.007416490431503343 0.36023858489781746 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.002582588317560269 0.003570752359796546 0.36674130514220615 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0011524864569516543 -0.009935800741126457 0.36092241962084526 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 8.959683613983692E-4 -0.005484524289816366 0.3612276417870931 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005959610281393492 0.00118605638010294 0.36355596764843245 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -1.685393106281444E-5 0.016473209566170967 0.3663883928013477 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.536088566493337E-4 0.004930703602613295 0.3618297444283856 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.003769696883611109 0.0011752835259968755 0.368003389062039 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005279356105009717 0.008911307082880557 0.3671244092433926 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -7.738575409864416E-4 -0.009368382969775308 0.3613964241665032 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0015738008725648919 -0.0023381651379465653 0.364536820126797 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.0047080216466391595 0.006532750053775895 0.364116165225079 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0010862373337306131 0.012584724904003064 0.3609415019616056 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0027203572410350054 -0.002622213168476251 0.36012505482592794 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.001916922372921376 0.009997628888840789 0.3624993748171234 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002737584853242195 -0.005176314369916153 0.36465308475923675 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 -1.3857948862061592E-4 -0.010340435657677225 0.36334137577242015 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.001221672148700944 0.004366555176798212 0.3621659838208699 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -8.374276842337054E-4 0.006265436539054571 0.3570527007011726 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0026895169151185286 0.0027516756519650382 0.36426119179795236 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0027655222385486807 -0.0013253599681678084 0.3576761992375855 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006360783436626549 -0.007009029923051992 0.3643489934623074 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0023366786137895444 0.004720260718903434 0.3672374674550396 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
