flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007309265456440086 -0.017604111385043978 1.7821676967282873 -0.0011653841899844104 -0.004699675040361803 -0.05115858961544108 -0.206308570840503 43.898475760277336
0 1.0 1.0 0.002845226054421506 -5.939549507617533E-4 1.790437075083243 0.0016890611749783545 -0.002756378185670025 0.07462271282078763 -0.12177677210381313 44.179994144820675
0 1.0 1.0 -0.008115429809394316 0.02826471137825747 1.7787809292002779 -0.0024036300938537697 0.013868968078239698 -0.105508914539518 0.6087874217667865 43.89565383180665
0 1.0 1.0 0.006257082982698516 0.01501002155077856 1.7866668716141942 7.055475552867812E-4 0.006952840282820016 0.031021041787134423 0.30569781914269806 43.96732942335179
0 1.0 1.0 0.005812166403237081 0.0012895630266715537 1.7842752774830726 0.007096026891780346 0.001655251732125225 0.3111726789396427 0.07258556424039463 43.85167695743773
0 1.0 1.0 0.00902465635012244 -0.03513593872036204 1.7899275121563518 0.003455733433862102 -0.017905188892327947 0.15184944536782255 -0.7867774105097802 43.94130747466732
0 1.0 1.0 0.003503899520628763 -0.0022029624124819272 1.7954288044587872 0.002690767638875707 0.005487544158316338 0.11884482974844654 0.2423718205205874 44.16763009611038
0 1.0 1.0 0.006279462108175935 -0.0035093840888712614 1.7952568338350081 8.82259462274875E-4 0.005745770632356688 0.038966705483565546 0.2537731377001739 44.16694538258764
0 1.0 1.0 0.0029904242722112537 0.008376458191267954 1.7896012978602263 0.003510163652672714 -1.489164186063164E-4 0.15499401037469818 -0.006575520464083154 44.155778963947284
0 1.0 1.0 -2.3074974579013333E-5 -0.028533178486129785 1.7946377566465779 0.002322141286047468 -0.012169632014691118 0.10230496435888065 -0.5361490177209732 44.05630483105298
0 1.0 1.0 -0.003381516601599763 0.004124249243566333 1.7795309908047448 -0.0033246877025850372 -0.0018370789901669537 -0.1451758665526919 -0.08021792065337907 43.666016041089705
0 1.0 1.0 -0.004754192525960302 0.004782521916265643 1.7912231667101417 -0.0024270744062138703 0.005025003937226877 -0.1068275906819391 0.22117536339506122 44.01496320361495
0 1.0 1.0 0.00498555478162661 -0.02151855845041193 1.7799499859828694 0.0023988916502882917 -0.012107649412913896 0.1052684303236076 -0.5313092187605983 43.88211127040971
0 1.0 1.0 -0.009432092967797224 -0.003951116090282235 1.7767369503473127 -0.004323107111192457 -5.798797218847401E-4 -0.1884962370151137 -0.025283931830801708 43.602027931970476
0 1.0 1.0 -0.004644145301001842 -0.025953107754551542 1.7860389838229485 -0.0017547185458435487 -0.013001235412859162 -0.07721846921805772 -0.5721347727831552 44.00618515201044
0 1.0 1.0 0.009587758967702663 -0.004271864704386202 1.7937758137585826 0.00490878954284199 -0.005495607270825338 0.21620407633243013 -0.24205003769354422 44.04427495729563
0 1.0 1.0 0.002028834152970207 -0.008676226797371213 1.7774547805851912 0.0022458881297717508 8.887537919913873E-4 0.09819053132491984 0.03885643541004892 43.72013459766534
0 1.0 1.0 -0.006828155926878917 -0.03682267456823947 1.788562751614025 -0.005411591226182926 -0.021956003577987687 -0.23839981966550308 -0.967239962294682 44.053552772436355
0 1.0 1.0 0.0026919183436071546 0.012579665766199009 1.7942308582224185 -0.0022842595532439427 0.007963859130122054 -0.10086520945616902 0.3516572002942613 44.15663242512324
0 1.0 1.0 -0.0010430372973921733 0.029057420022483942 1.7844335272873375 -7.23656355700634E-4 0.00887509752058731 -0.031672141180282706 0.38843484127029826 43.76682513845702
0 1.0 1.0 -7.201305468578012E-4 -0.011418467212996284 1.786108157452605 9.375195381058724E-5 -0.011478743431892506 0.0041212618515821435 -0.5045964962557974 43.95921027852474
0 1.0 1.0 0.010783970550016649 -0.018255938431565383 1.7972209154530103 0.004907626667303149 -0.01359565519044695 0.2164835199349819 -0.5997268111405948 44.11165204910431
0 1.0 1.0 -0.010149578257280889 0.007741921101517284 1.791252413586336 -0.003419574102543263 -8.207645425928396E-4 -0.15030590254190732 -0.03607635092833954 43.954568035276466
0 1.0 1.0 0.003547717938047398 -0.020195891103686976 1.7753566565029943 0.003056377611770414 -0.007658048168832666 0.13338260487799306 -0.3342029496310726 43.6407479116204
0 1.0 1.0 -0.012227247406331193 -0.012245932107031832 1.7865737043574523 -0.00749159167640511 -0.006967426270428869 -0.32880616313097205 -0.3058005291576401 43.890027291069856
0 1.0 1.0 -0.011045960001137835 0.012457056502591036 1.7796539862418141 -0.004477180367070226 0.004185502367750287 -0.19560549818214742 0.18286225004647236 43.68943892027018
0 1.0 1.0 -0.005856835293799909 0.004784387474519449 1.7921112257133545 -0.0033333075419783847 -0.005449822035200488 -0.14723854426027197 -0.24072902150043377 44.171905054066194
0 1.0 1.0 -0.007593557255167136 0.009044297784756603 1.7780448386665086 -0.007274050656142966 0.008227842216699978 -0.31833396092604066 0.36007469930178065 43.762956291376156
0 1.0 1.0 -0.010987061403781534 0.004206399998748211 1.779881167959865 -0.006399092371891316 -0.0040854404563388045 -0.27993694507892736 -0.1787231148081274 43.746351640207564
0 1.0 1.0 -6.021209295927642E-4 0.012421706812984969 1.7835183860051576 -0.002353894280237493 0.012402717902066025 -0.10308206534043843 0.5431415454439199 43.79213892734303
0 1.0 1.0 0.006318619954780305 -0.01993305873389689 1.7844909055623748 0.004543629459766153 -0.006750386190825792 0.19929558241624845 -0.2960897580553294 43.862639808331906
0 1.0 1.0 -0.004084885514940524 -0.01265063467583032 1.7896808192655518 -0.0020056754251443726 -0.011920703278823249 -0.08836825384198857 -0.5252154561559987 44.05909985940404
0 1.0 1.0 0.0010096352989754653 0.02879320922799663 1.7744239560512436 0.0013031890882239593 0.01589447600726743 0.0570093442572374 0.6953201670232108 43.74602639969317
0 1.0 1.0 0.008367762018769464 0.03752242432980499 1.7890447381446284 0.003985213441351284 0.024404423110141432 0.17524896728138525 1.0731796452287603 43.97480081316869
0 1.0 1.0 -0.0017718176507681006 -0.028380624431867608 1.7747731653479113 -0.003201957485835556 -0.019092255534799887 -0.14004580983925236 -0.835048685017524 43.73756068241711
0 1.0 1.0 0.004425759515254671 -0.015992287740124178 1.7893144067124647 -0.0013582076329668184 -0.006304507539317447 -0.05973453398117567 -0.27727485157723053 43.98041398920264
0 1.0 1.0 -0.008342584016700579 -0.016592346064069823 1.787239384105508 -0.0042293939317967445 -0.015008705464384545 -0.18536257683398766 -0.6577898310453173 43.82721964970554
