flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004338922099596365 0.008896337336534223 0.7870366090581338 -7.346973481450125E-4 -0.004701417884618858 -0.032191595316528966 -0.20599794233321456 43.81613108827376
0 1.0 1.0 -0.006153084885050636 -0.01294148782016435 0.7900621445460083 -0.0011659694919432572 -0.004698437335311411 -0.051184283479293956 -0.20625423747535002 43.898475760277336
0 1.0 1.0 0.0011587847449348757 0.0021582589345289175 0.7919692074102763 0.0016891712685923033 -0.0027565735922760884 0.07462757675600727 -0.12178540516652488 44.179994144820675
0 1.0 1.0 -0.005730946234489462 0.01450593130124689 0.7867391526014411 -0.002404193550463397 0.013867507959068262 -0.10553364783580343 0.6087233288810839 43.89565383180665
0 1.0 1.0 0.005556012429136699 0.008101125809112856 0.7930052266464535 7.060633395614614E-4 0.006952078638459905 0.03104371944425067 0.30566433167421364 43.96732942335179
0 1.0 1.0 -0.0012201990815890774 -3.509028959118383E-4 0.7932273782449695 0.007095932714685799 0.0016552799676841205 0.31116854911611586 0.07258680241700202 43.85167695743773
0 1.0 1.0 0.0055929183952863745 -0.01735444197120604 0.7968539632288859 0.0034562571034765658 -0.017903552405650478 0.15187245609536684 -0.7867055011455074 43.94130747466732
0 1.0 1.0 8.180627238333001E-4 -0.007680682961575715 0.7972403642866956 0.0026908425477942385 0.005488239300572951 0.11884813829785114 0.24240252330664164 44.16763009611038
0 1.0 1.0 0.005398831682729956 -0.009244780244112044 0.7970838681885462 8.827493560013563E-4 0.005746607560125113 0.03898834259302632 0.2538101022432111 44.16694538258764
0 1.0 1.0 -5.123691677569658E-4 0.008525081843689764 0.7916806932750077 0.0035101219233019667 -1.4970579612872604E-4 0.15499216778182717 -0.006610376043481783 44.155778963947284
0 1.0 1.0 -0.0023351179759014645 -0.016415960410417794 0.7989652674647864 0.0023219301104674115 -0.012168139993736967 0.1022956607431528 -0.5360832847910029 44.05630483105298
0 1.0 1.0 -1.0060369803695986E-4 0.005937226156195028 0.7926790282761011 -0.0033247071065960693 -0.0018376349088671086 -0.1451767138485489 -0.08024219540825758 43.666016041089705
0 1.0 1.0 -0.0023399390349088727 -2.1614627987644945E-4 0.7964849983084309 -0.0024272872732739644 0.005025022220591019 -0.1068369600177564 0.2211761681366612 44.01496320361495
0 1.0 1.0 0.0026065196874413303 -0.00951079552787021 0.7882142712715989 0.002399153617686838 -0.012106678943017587 0.10527992600613982 -0.531266632492624 43.88211127040971
0 1.0 1.0 -0.0051721317434636005 -0.003379703670065142 0.7913311190847809 -0.004323624906038154 -5.795511247824961E-4 -0.18851881392043882 -0.0252696043307713 43.602027931970476
0 1.0 1.0 -0.002899032428228065 -0.013022654737212222 0.7914991993875188 -0.0017549979303778174 -0.012999965119364115 -0.07723076386560136 -0.5720788720124147 44.00618515201044
0 1.0 1.0 0.004701648230158333 0.0011985813686450726 0.7983751997237027 0.004909217266753795 -0.005495714530171011 0.21622291512200745 -0.24205476185365676 44.04427495729563
0 1.0 1.0 -1.902312425790267E-4 -0.009554439529562407 0.789379738677967 0.002245879544007841 8.896717636780344E-4 0.09819015595416608 0.03889656925574598 43.72013459766534
0 1.0 1.0 -0.0014404256254573527 -0.014962637685257709 0.7929524589569675 -0.005411733461985039 -0.021954581961991657 -0.2384060856579176 -0.9671773350593788 44.053552772436355
0 1.0 1.0 0.004971422759130335 0.004632046895129694 0.7962909654146381 -0.002283809263017804 0.007963436935072793 -0.10084532615616879 0.35163855758265933 44.15663242512324
0 1.0 1.0 -3.272594838246866E-4 0.020278686825318096 0.7953032791582272 -7.236894582409572E-4 0.008873153658809514 -0.03167358997337667 0.3883497646117761 43.76682513845702
0 1.0 1.0 -8.132678805731308E-4 -1.4358367949191325E-5 0.7926300051579275 9.367677550049066E-5 -0.011478723462889017 0.004117957072440224 -0.504595618434174 43.95921027852474
0 1.0 1.0 0.005891557046895918 -0.0047018092276336675 0.8002975791432636 0.004908144282470078 -0.013595252719999196 0.21650635279512082 -0.5997090575042434 44.11165204910431
0 1.0 1.0 -0.006752734282869522 0.008557265968115508 0.7978791759890989 -0.003420187459387873 -8.215404162691384E-4 -0.15033286237706364 -0.03611045412063119 43.954568035276466
0 1.0 1.0 5.3332269818062E-4 -0.012642824142700319 0.7890757537003849 0.0030564423405199568 -0.0076567951171418 0.13338542968903447 -0.3341482655181113 43.6407479116204
0 1.0 1.0 -0.004796368697500719 -0.005334710807507557 0.794659087579284 -0.007492048105729764 -0.006966920856498366 -0.32882619582648753 -0.30577834652643704 43.890027291069856
0 1.0 1.0 -0.006625339575184586 0.008324316303210939 0.7922726666437271 -0.004477820165459945 0.004184702826177562 -0.19563345061481635 0.1828273185237666 43.68943892027018
0 1.0 1.0 -0.0025293136183703116 0.010224980665573487 0.7938261714914507 -0.003333537827201701 -0.005450747938657664 -0.14724871639729165 -0.24076992042003337 44.171905054066194
0 1.0 1.0 -3.993371087379756E-4 9.064674777067554E-4 0.7890020264814169 -0.00727412085794609 0.008227718945086214 -0.31833703316448236 0.3600693045715355 43.762956291376156
0 1.0 1.0 -0.004660579653743508 0.008245650734301772 0.7912136208911613 -0.006399569906323389 -0.0040862182415117715 -0.27995783546811315 -0.17875714007180454 43.746351640207564
0 1.0 1.0 0.0017274844569692823 1.4647575405931854E-4 0.7938160462472005 -0.0023537379580199982 0.012402667062621895 -0.10307521965617246 0.5431393190759195 43.79213892734303
0 1.0 1.0 0.001814619837445232 -0.013241342768943074 0.7931952458940731 0.004543814623098992 -0.0067491140192120925 0.19930370416882248 -0.29603395725006326 43.862639808331906
0 1.0 1.0 -0.0020877996036336014 -7.805287258509971E-4 0.7939451624430279 -0.0020058720788839533 -0.011920611583043852 -0.08837691822873849 -0.5252114161224976 44.05909985940404
0 1.0 1.0 -2.7875245696653954E-4 0.013078782185238693 0.7857637594181681 0.0013031691249731233 0.015893097801265983 0.0570084709443393 0.6952598759870872 43.74602639969317
0 1.0 1.0 0.004407207420102087 0.013268100703071545 0.7952142397670076 0.003985628147020892 0.02440315453426634 0.17526720388060232 1.0731238598573367 43.97480081316869
0 1.0 1.0 0.001393156059982108 -0.009508258970773042 0.7863042939252753 -0.0032018387282254446 -0.019091210405657928 -0.14004061567107362 -0.8350029736182566 43.73756068241711
0 1.0 1.0 0.005775723584257906 -0.009725766519566338 0.7953570505564956 -0.0013576748525802565 -0.006303596465423599 -0.05971110207920934 -0.27723478217020436 43.98041398920264
0 1.0 1.0 -0.004153466568259651 -0.0017260022804737505 0.7967442200221566 -0.004229785508029241 -0.015008521298632558 -0.18537973853153888 -0.657781759572453 43.82721964970554
