flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007319497236309217 -0.017645372949970265 1.790947391880343 -0.0011653983044806844 -0.0046996410300543575 -0.051159209220313626 -0.20630707783984603 43.898475760277336
0 1.0 1.0 0.0028601506212846926 -6.18310300049615E-4 1.7992730739122074 0.0016890666797855294 -0.002756377016021314 0.07462295602313639 -0.12177672042873994 44.179994144820675
0 1.0 1.0 -0.008136531661103591 0.028386468622850658 1.7875600599666392 -0.002403645774486127 0.013868913418601827 -0.10550960285112782 0.6087850224462439 43.89565383180665
0 1.0 1.0 0.006263287244160684 0.01507116098708412 1.7954603374988645 7.055596355100117E-4 0.006952811259125466 0.031021572922288704 0.3056965430483587 43.96732942335179
0 1.0 1.0 0.005874400988383215 0.0013040801285663778 1.7930456128745602 0.007096038167512637 0.0016552492296602163 0.3111731733994126 0.07258545450310747 43.85167695743773
0 1.0 1.0 0.00905502631580475 -0.035293293904090556 1.798715773651285 0.003455750877963082 -0.017905120938997567 0.15185021188442732 -0.7867744245515961 43.94130747466732
0 1.0 1.0 0.0035276685165096747 -0.002154488029739703 1.8042623304780092 0.002690774423252687 0.005487548362582925 0.11884512939829943 0.2423720062130788 44.16763009611038
0 1.0 1.0 0.00628725550281374 -0.0034586294315654435 1.8040902229115254 8.822715872161721E-4 0.005745777355413396 0.03896724100518558 0.2537734346370523 44.16694538258764
0 1.0 1.0 0.003021423099854749 0.008375143015805575 1.7984324536530159 0.0035101694531767696 -1.4893258131388492E-4 0.15499426650047315 -0.006576234141026008 44.155778963947284
0 1.0 1.0 -2.6139818454261584E-6 -0.02864040804679513 1.8034490176127884 0.0023221412612615933 -0.012169576851011638 0.10230496326690658 -0.5361465874130945 44.05630483105298
0 1.0 1.0 -0.003410551803485162 0.004108205624729002 1.7882641940129629 -0.0033246942558818686 -0.0018370869332142456 -0.14517615270905648 -0.08021826749460954 43.666016041089705
0 1.0 1.0 -0.004775558084537048 0.004826756948198934 1.8000261593508649 -0.0024270836009511365 0.0050249946657571045 -0.10682799538796153 0.22117495531166034 44.01496320361495
0 1.0 1.0 0.005006608509967898 -0.021624820111647288 1.7887264082369514 0.0023989012911823657 -0.012107607786217882 0.10526885338639409 -0.531307392093292 43.88211127040971
0 1.0 1.0 -0.009469792294666142 -0.003956172843390138 1.7854573559337068 -0.004323125348591937 -5.798720925723471E-4 -0.18849703220271524 -0.025283599177309646 43.602027931970476
0 1.0 1.0 -0.0046595890343264805 -0.026067534488394786 1.7948402208533505 -0.001754727522510022 -0.013001185220974952 -0.07721886424690459 -0.5721325640298055 44.00618515201044
0 1.0 1.0 0.009630999864579784 -0.004320274675480396 1.8025846687500418 0.0049088080859755155 -0.005495598980738053 0.21620489305130167 -0.2420496725626604 44.04427495729563
0 1.0 1.0 0.002048472276406951 -0.008668455437112895 1.7861988075047242 0.0022458920637426286 8.887705269305346E-4 0.0981907033186561 0.038857167063840924 43.72013459766534
0 1.0 1.0 -0.006875835948993109 -0.03701612224712161 1.7973734621685122 -0.005411604448418213 -0.021955932334954534 -0.23840040215194305 -0.9672368237859613 44.053552772436355
0 1.0 1.0 0.002671745324596099 0.012649997098868455 1.803062184707443 -0.0022842543781370355 0.007963834787394581 -0.10086498094087555 0.351656125401392 44.15663242512324
0 1.0 1.0 -0.0010493717344551856 0.02913510674511064 1.7931868923150287 -7.236583745521325E-4 0.008875041373787898 -0.03167222953900322 0.3884323839031463 43.76682513845702
0 1.0 1.0 -7.193063005938554E-4 -0.01151938641510186 1.7948999995083101 9.375056497638115E-5 -0.011478721300406933 0.004121200799527236 -0.5045955233731694 43.95921027852474
0 1.0 1.0 0.010827267345921657 -0.018375883638055226 1.806043245862831 0.004907647518809401 -0.013595619846397122 0.2164844397293704 -0.5997252520561668 44.11165204910431
0 1.0 1.0 -0.010179639523961705 0.007734705765686018 1.800043327193391 -0.003419593717098141 -8.207794751471133E-4 -0.1503067646911942 -0.0360770072823123 43.954568035276466
0 1.0 1.0 0.003574394488974335 -0.02026273152334958 1.7840848060853183 0.0030563844835087444 -0.007658009132511421 0.13338290476579323 -0.3342012460568177 43.6407479116204
0 1.0 1.0 -0.012293008742700725 -0.012307092108974762 1.7953517098156662 -0.007491615334664616 -0.0069674025805531725 -0.32880720149262743 -0.3057994894083493 43.890027291069856
0 1.0 1.0 -0.011085081194009512 0.012493628847475697 1.788391874025868 -0.004477201720106368 0.004185478294193021 -0.19560643108431575 0.1828611982862626 43.68943892027018
0 1.0 1.0 -0.0058862830526582 0.0047362416295749325 1.8009456067241678 -0.0033333188722736128 -0.005449831221136936 -0.14723904474099703 -0.24072942726074634 44.171905054066194
0 1.0 1.0 -0.007657224111658383 0.009116312648036064 1.7867974299247837 -0.007274065370791175 0.008227824694516156 -0.3183346048825471 0.36007393247921593 43.762956291376156
0 1.0 1.0 -0.011043048885704275 0.004170655340378024 1.7886304382879066 -0.006399113627544726 -0.004085448538903214 -0.2799378749362158 -0.1787234683908322 43.746351640207564
0 1.0 1.0 -6.227373478071663E-4 0.012530335016797758 1.7922768137906262 -0.0023538954620365253 0.012402693827199966 -0.10308211709394584 0.5431404911540407 43.79213892734303
0 1.0 1.0 0.006358479124857661 -0.019992276516624795 1.7932634335240412 0.004543641691208516 -0.0067503476690444885 0.19929611891959917 -0.29608806838831125 43.862639808331906
0 1.0 1.0 -0.004102559200488891 -0.012755677659207558 1.7984926392374325 -0.0020056833247637977 -0.01192067876565632 -0.08836860189210967 -0.5252143761279291 44.05909985940404
0 1.0 1.0 0.0010210371763819653 0.028932273017948304 1.7831731613311823 0.0013031910475092172 0.01589442031109384 0.057009429968182014 0.6953177305369305 43.74602639969317
0 1.0 1.0 0.008402811883331853 0.037737059939836656 1.7978396983072622 0.003985229622364527 0.024404350496364333 0.17524967883821957 1.073176452052376 43.97480081316869
0 1.0 1.0 -0.0017998268277688878 -0.02854763392886885 1.7835206774843948 -0.0032019609319207613 -0.019092200607824197 -0.14004596056261315 -0.8350462826455917 43.73756068241711
0 1.0 1.0 0.004413812645985444 -0.01604774257455842 1.798110489510305 -0.001358199104145143 -0.006304476625637373 -0.05973415888006754 -0.277273491980783 43.98041398920264
0 1.0 1.0 -0.008379656602727619 -0.016723903889581577 1.7960048280354493 -0.004229410066175837 -0.015008673319349655 -0.18536328395896404 -0.6577884222178124 43.82721964970554
