flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003888066227578589 0.0060126948961025835 1.400462444293972 -7.352529960857081E-4 -0.004700410947654251 -0.032215941659537416 -0.20595382225117576 43.81613108827376
0 1.0 1.0 -0.006869399537805914 -0.01582962427823893 1.404640805189898 -0.0011650899578466395 -0.0047003804993917386 -0.05114567327307325 -0.20633953941662853 43.898475760277336
0 1.0 1.0 0.002203507864043959 4.533296808670493E-4 1.4104891254377758 0.0016889441805016045 -0.00275639720893203 0.07461754400548984 -0.12177761255141713 44.179994144820675
0 1.0 1.0 -0.007208158999229873 0.023028777890774236 1.4012783062467382 -0.0024033196477687728 0.013870043005278932 -0.10549528730563754 0.6088346063919952 43.89565383180665
0 1.0 1.0 0.005990387498755981 0.012380822546716323 1.4085478385733745 7.052834996929516E-4 0.006953461963017169 0.031009431967854436 0.30572515276072226 43.96732942335179
0 1.0 1.0 0.003136150989596803 6.653118334969897E-4 1.4071508556491041 0.007095803311957087 0.0016553012024614227 0.31116287458945896 0.07258773359759654 43.85167695743773
0 1.0 1.0 0.00771887095707815 -0.028369192583590892 1.4120322678742208 0.0034553580298189164 -0.017906640521375333 0.15183294962333369 -0.7868411969880906 43.94130747466732
0 1.0 1.0 0.0024818793332870327 -0.004287321160536387 1.415587185632239 0.0026906196708388914 0.005487430996929537 0.11883829435093042 0.242366822450314 44.16763009611038
0 1.0 1.0 0.005944435416244777 -0.00569177543077225 1.4154211035447635 8.819832356299559E-4 0.005745598764318319 0.03895450539642619 0.2537655468139102 44.16694538258764
0 1.0 1.0 0.0016575123746350548 0.008432891227994259 1.4098615987702738 0.0035100445807224826 -1.4856047638234405E-4 0.15498875265998296 -0.006559803557917495 44.155778963947284
0 1.0 1.0 -9.02901337585966E-4 -0.023921914463725057 1.4157535350995245 0.0023221488051780423 -0.012170864362100587 0.10230529562398928 -0.5362033103941026 44.05630483105298
0 1.0 1.0 -0.0021330455658076686 0.004814065099341732 1.404003252851365 -0.0033245562467023766 -0.0018369087803921792 -0.14517012639801097 -0.08021048827062342 43.666016041089705
0 1.0 1.0 -0.003835538341930465 0.002880354035057691 1.4126944831590462 -0.002426870183658867 0.005025202157769045 -0.10681860183369528 0.22118408806493092 44.01496320361495
0 1.0 1.0 0.00408031011528833 -0.016949025884685033 1.4025638290573417 0.0023987019915144756 -0.012108466005488516 0.10526010769619158 -0.5313450525668204 43.88211127040971
0 1.0 1.0 -0.007811145633784446 -0.003733622331331857 1.401759510132367 -0.004322748020012822 -5.800315497370889E-4 -0.18848057991146913 -0.025290551833060674 43.602027931970476
0 1.0 1.0 -0.00398012749787672 -0.021032411908350573 1.407585791515661 -0.0017545333142863343 -0.013002265154931221 -0.07721031788385495 -0.572180087803437 44.00618515201044
0 1.0 1.0 0.007728531216047889 -0.0021901824238945234 1.4149950491258407 0.004908377736711251 -0.005495781501635387 0.21618593862997876 -0.242057711563248 44.04427495729563
0 1.0 1.0 0.0011844198622486361 -0.009010275034710889 1.401461623045276 0.0022458123968539935 8.884179265864072E-4 0.09818722027156201 0.03884175132933649 43.72013459766534
0 1.0 1.0 -0.004778004481161244 -0.02850393165511189 1.409702197771074 -0.00541131347135483 -0.021957517638370477 -0.23838758357852577 -0.9673066620336559 44.053552772436355
0 1.0 1.0 0.003559400275342645 0.009555248615858256 1.4144838193663605 -0.002284385431880273 0.007964395126810986 -0.10087076783284363 0.3516808681030355 44.15663242512324
0 1.0 1.0 -7.706700834525928E-4 0.025716497741847914 1.408038831096616 -7.236153044590273E-4 0.008876260114759737 -0.031670344497769586 0.38848572432614986 43.76682513845702
0 1.0 1.0 -7.555834766174243E-4 -0.00707879550100799 1.4080589490572832 9.378273517988605E-5 -0.011479202525416437 0.004122614976267811 -0.5046166776445534 43.95921027852474
0 1.0 1.0 0.008922358110817171 -0.013098048876212555 1.4178607078307193 0.004907143755727228 -0.013596454899588791 0.2164622179075744 -0.5997620876320002 44.11165204910431
0 1.0 1.0 -0.008857084549214793 0.008052068259240722 1.4132431284829625 -0.0034191331776102477 -8.204186431074781E-4 -0.15028652187694064 -0.03606114706587685 43.954568035276466
0 1.0 1.0 0.0024006710211280273 -0.0173214859090508 1.4000462244630654 0.003056244179606366 -0.007658818868366621 0.13337678179855852 -0.33423658353514957 43.6407479116204
0 1.0 1.0 -0.00939967270775891 -0.009615888271272343 1.4091194696542575 -0.007491089310001461 -0.006967930600822676 -0.3287841142558058 -0.305822664232388 43.890027291069856
0 1.0 1.0 -0.009363896475154104 0.01088427789249858 1.4039248115274998 -0.004476740258019433 0.004186000150082773 -0.19558627006465457 0.1828839978772831 43.68943892027018
0 1.0 1.0 -0.004590661307322651 0.006854581917252535 1.4122328422483803 -0.0033330569465355366 -0.00544959440691456 -0.14722747498216351 -0.2407189667254001 44.171905054066194
0 1.0 1.0 -0.004855977575830689 0.005947544783669492 1.4016834145606794 -0.0072737659158164086 0.008228181856310059 -0.31832149984757513 0.3600895629351914 43.762956291376156
0 1.0 1.0 -0.008579742529007527 0.005743357344995121 1.403662543854075 -0.006398675659561188 -0.0040852734417912255 -0.2799187154348008 -0.17871580853099997 43.746351640207564
0 1.0 1.0 2.843797690011726E-4 0.007750537240578528 1.4069059912300057 -0.0023538738386321145 0.012403200416779349 -0.1030811701588158 0.5431626757952802 43.79213892734303
0 1.0 1.0 0.00460475786193443 -0.017386424645698808 1.40727220321072 0.004543381060550537 -0.006751182579427373 0.19928468697092522 -0.29612468976170797 43.862639808331906
0 1.0 1.0 -0.003324972300076044 -0.008133623177214012 1.41077256047468 -0.00200550650213127 -0.011921213633436917 -0.08836081124608573 -0.525237941920886 44.05909985940404
0 1.0 1.0 5.193666620776445E-4 0.022813095651409394 1.3982081290138786 0.0013031528739732802 0.01589552189280686 0.05700776002767114 0.6953659203596296 43.74602639969317
0 1.0 1.0 0.006860731013677872 0.028292594668050387 1.4108614511513744 0.003984867114344776 0.024405961490394982 0.17523373762025785 1.073247295193985 43.97480081316869
0 1.0 1.0 -5.674431473903426E-4 -0.02119885497935161 1.3986301434791206 -0.003201894496588731 -0.01909328432487761 -0.140043054843247 -0.8350936817859779 43.73756068241711
0 1.0 1.0 0.004939539557629095 -0.013607511726911877 1.411082846405328 -0.0013583985577584152 -0.006305172365146305 -0.05974293093255089 -0.2773040908924144 43.98041398920264
0 1.0 1.0 -0.006748574935564896 -0.010935145650944224 1.410325295118038 -0.004229049187922704 -0.015009376416365721 -0.1853474676684972 -0.6578192370051706 43.82721964970554
