flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044451442947926675 0.00957615154648312 0.6424433764668315 -7.345575061826259E-4 -0.004701711965628448 -0.0321854679827734 -0.20601082782528135 43.81613108827376
0 1.0 1.0 -0.005984162688911598 -0.012260878159486404 0.6451971745370915 -0.0011661627164071603 -0.004698036115027962 -0.0511927657387389 -0.2062366245164625 43.898475760277336
0 1.0 1.0 9.125112425977224E-4 0.002560156091905549 0.6461752267323682 0.0016892042435361985 -0.002756648709184204 0.07462903358883549 -0.1217887238310856 44.179994144820675
0 1.0 1.0 -0.005382672248237516 0.012497176223856337 0.6418834949564782 -0.002404370478795809 0.013867078071078206 -0.10554141422063604 0.608704458666686 43.89565383180665
0 1.0 1.0 0.005453555400239032 0.007092451450419696 0.6479130395493911 7.062386114120152E-4 0.006951836757543823 0.031051425679442607 0.30565369681629506 43.96732942335179
0 1.0 1.0 -0.0022470516940457583 -5.904403362397999E-4 0.6485168442854234 0.007095877516201315 0.0016552949538167316 0.3111661285700057 0.07258745958404812 43.85167695743773
0 1.0 1.0 0.005091726764617244 -0.014758351882341631 0.6518476485624831 0.0034564272025720396 -0.017903041171734642 0.15187993047202222 -0.7866830368588201 43.94130747466732
0 1.0 1.0 4.258622725823878E-4 -0.008480629729338213 0.6514871849695318 0.002690862351027194 0.0054884965877835335 0.11884901295971902 0.2424138870729871 44.16763009611038
0 1.0 1.0 0.005270157724525143 -0.010082375680446549 0.6513329484260068 8.829192058582429E-4 0.005746915247386151 0.03899584434237867 0.25382369184966425 44.16694538258764
0 1.0 1.0 -0.0010238417373643366 0.008546915877660353 0.6459666226939831 0.003510097466889794 -1.4997758139503382E-4 0.15499108788989702 -0.006622376933626526 44.155778963947284
0 1.0 1.0 -0.0026726879912002954 -0.014646922201073923 0.6535794615223124 0.002321850386409813 -0.012167645474350971 0.10229214839576886 -0.5360614980941886 44.05630483105298
0 1.0 1.0 3.7847932210739184E-4 0.006202039223713029 0.6485811753405056 -0.003324702682827994 -0.0018378281653062237 -0.14517652068022116 -0.08025063414702803 43.666016041089705
0 1.0 1.0 -0.0019873719278142143 -9.46028697119969E-4 0.6512356197365026 -0.0024273561638800656 0.005025040722352843 -0.10683999223524902 0.22117698249102705 44.01496320361495
0 1.0 1.0 0.0022590901895774068 -0.007757636219433392 0.6434033040792453 0.002399231077988621 -0.012106404030531674 0.1052833251277217 -0.5312545687523275 43.88211127040971
0 1.0 1.0 -0.004550008284905722 -0.003296321653886641 0.6474444269092785 -0.004323779682092495 -5.79444842825399E-4 -0.1885255624702834 -0.02526497022190929 43.602027931970476
0 1.0 1.0 -0.0026441644016005892 -0.01113482311183306 0.6462787883858853 -0.001755086177835098 -0.012999580533642781 -0.07723464729954564 -0.5720619478619549 44.00618515201044
0 1.0 1.0 0.003988102281452828 0.001997365472264654 0.6530290923646274 0.0049093556072116315 -0.005495765409469273 0.21622900822717012 -0.24205700279545905 44.04427495729563
0 1.0 1.0 -5.142580722073594E-4 -0.009682820251732687 0.6451032945056703 0.0022458683285680055 8.899780197986111E-4 0.0981896656136269 0.03890995881455895 43.72013459766534
0 1.0 1.0 -6.536828160214085E-4 -0.011770984646690453 0.6475757348079282 -0.005411766800102183 -0.02195415636419162 -0.23840755432042052 -0.967158585964235 44.053552772436355
0 1.0 1.0 0.005304200545379448 0.0034716495032533724 0.6505740784117321 -0.002283645675532528 0.007963307924671103 -0.10083810268371209 0.3516328609177729 44.15663242512324
0 1.0 1.0 -2.227359645470152E-4 0.018997178247209305 0.6508727562013188 -7.236982141450353E-4 0.008872528389192051 -0.03167397319149939 0.3883223985457643 43.76682513845702
0 1.0 1.0 -8.268552502632508E-4 0.0016508084215874728 0.647564611238796 9.365066481016104E-5 -0.011478749515084093 0.004116809267113507 -0.5045967636680956 43.95921027852474
0 1.0 1.0 0.005177072981246723 -0.0027227787052763013 0.654729127381218 0.004908320494588543 -0.013595134520966985 0.21651412580277735 -0.599703843549662 44.11165204910431
0 1.0 1.0 -0.006256620625545759 0.008676450318799676 0.6528291014726881 -0.003420394567763464 -8.218147760866134E-4 -0.15034196573624922 -0.036122513487894546 43.954568035276466
0 1.0 1.0 9.314989385101808E-5 -0.011540163010033095 0.6450612855920363 0.003056452313936889 -0.0076564101253124755 0.13338586493640864 -0.3341314641867397 43.6407479116204
0 1.0 1.0 -0.0037112320258412225 -0.004325653789178038 0.6498219975187521 -0.007492183546370545 -0.00696676706402409 -0.32883214031990776 -0.3057715965705439 43.890027291069856
0 1.0 1.0 -0.005979734475208535 0.007721004796970915 0.6480975182068354 -0.004478020837701044 0.0041844473855456405 -0.19564221787243685 0.1828161584658805 43.68943892027018
0 1.0 1.0 -0.0020433873605929915 0.01101954574574775 0.6480588848130341 -0.0033336106244065047 -0.005451086150351569 -0.14725193198851044 -0.2407848598748647 44.171905054066194
0 1.0 1.0 6.511752137442178E-4 -2.8176005392615725E-4 0.6445842707198741 -0.007274116848694198 0.008227708999778328 -0.31833685770776704 0.36006886933546123 43.762956291376156
0 1.0 1.0 -0.003736708793274274 0.00883556869903525 0.6468506604784745 -0.006399703590797272 -0.004086490173588199 -0.27996368367611646 -0.1787690361080422 43.746351640207564
0 1.0 1.0 0.002067628446632665 -0.0016458850364358302 0.6493019877869678 -0.0023536775399844376 0.012402690933135398 -0.10307257382116547 0.5431403644167632 43.79213892734303
0 1.0 1.0 0.0011569139373455318 -0.012264460472471954 0.6484485345265777 0.004543861929789976 -0.006748707968223966 0.19930577916516962 -0.29601614678182725 43.862639808331906
0 1.0 1.0 -0.00179615116590976 9.5266847794426E-4 0.6485501329069957 -0.0020059339112147023 -0.011920614323499237 -0.0883796425055735 -0.5252115368644951 44.05909985940404
0 1.0 1.0 -4.668796263240062E-4 0.010784452894939976 0.6414018722991792 0.0013031572545421607 0.015892717899872486 0.05700795166015304 0.695243256810698 43.74602639969317
0 1.0 1.0 0.0038288159109382386 0.009726819891117289 0.6500973970835496 0.00398575926416126 0.024402788456392502 0.17527296973073322 1.0731077616557525 43.97480081316869
0 1.0 1.0 0.0018552865365564259 -0.006752768895290709 0.6419703436732975 -0.003201787013157882 -0.019090951530986236 -0.1400383537801679 -0.8349916510715943 43.73756068241711
0 1.0 1.0 0.005972756724276253 -0.008810913505642413 0.6502216843921256 -0.001357487817274507 -0.006303301362494989 -0.05970287618903189 -0.27722180342123465 43.98041398920264
0 1.0 1.0 -0.003541704337273838 4.446752179909425E-4 0.6521143951781274 -0.004229908014821891 -0.015008500899975975 -0.18538510766364893 -0.6577808655560503 43.82721964970554
