flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032929853074653358 -0.0013246091573260765 2.055517039952171 0.0016892388475249983 -0.0027563226520588863 0.07463056239285805 -0.1217743186291982 44.179994144820675
0 1.0 1.0 -0.008748546773006568 0.031917211152269365 2.0421548521911173 -0.002404118227206287 0.013867226088258085 -0.10553034147218386 0.6087109559775751 43.89565383180665
0 1.0 1.0 0.006443257485706145 0.016844089182163593 2.0504708481543013 7.059151708208559E-4 0.006951918252755975 0.031037204860422225 0.30565727994313413 43.96732942335179
0 1.0 1.0 0.00767925148099882 0.0017250654854544419 2.0473853392276995 0.0070964174053118265 0.001655164472489123 0.3111898036128727 0.07258173775902085 43.85167695743773
0 1.0 1.0 0.00993582421067353 -0.03985632303955347 2.0535753570043505 0.003456282251211563 -0.01790301821111062 0.15187356111972264 -0.7866820279389801 43.94130747466732
0 1.0 1.0 0.004216997199723264 -7.487183094548364E-4 2.060434585035449 0.002690991122770664 0.005487629595904085 0.11885470050245145 0.24237559409635928 44.16763009611038
0 1.0 1.0 0.006513311105989083 -0.00198672223689347 2.0602585061305305 8.826297533030588E-4 0.0057459297193687125 0.038983060107183005 0.25378016408754506 44.16694538258764
0 1.0 1.0 0.003920413644134856 0.008336940933448424 2.054535971643911 0.0035103636891492367 -1.494001946777472E-4 0.15500284314114024 -0.006596881973361299 44.155778963947284
0 1.0 1.0 5.907562005636586E-4 -0.031749846070724154 2.058975585632897 0.0023221577177673313 -0.012167887098262541 0.10230568827973983 -0.5360721431508911 44.05630483105298
0 1.0 1.0 -0.00425259964683109 0.003642911659816878 2.0415270870512865 -0.003324908674593894 -0.0018373038137654725 -0.14518551551997527 -0.08022773780423842 43.666016041089705
0 1.0 1.0 -0.005395196045198214 0.00610953415684282 2.0553129459318336 -0.002427368183605468 0.0050246886622767545 -0.10684052128302034 0.22116148657973256 44.01496320361495
0 1.0 1.0 0.0056172049635653115 -0.024706241669724065 2.0432426536053283 0.0023991985506588713 -0.012106311417461234 0.10528189775981829 -0.5312505046952654 43.88211127040971
0 1.0 1.0 -0.010563144668886582 -0.0041027893787137625 2.0383491179391355 -0.004323685879931703 -5.796465983497894E-4 -0.18852147250584844 -0.025273767171919186 43.602027931970476
0 1.0 1.0 -0.005107492790244604 -0.02938570929571781 2.050076094735012 -0.001755000810216684 -0.012999633608510754 -0.07723089059632372 -0.5720642834844218 44.00618515201044
0 1.0 1.0 0.010885060072716226 -0.005724128550952613 2.0580414635023563 0.0049093821353246615 -0.005495317932774142 0.21623017663867453 -0.24203729400886173 44.04427495729563
0 1.0 1.0 0.0026179942369366493 -0.00844302289672041 2.0397755881711808 0.0022460226337495635 8.892493155648138E-4 0.09819641185693373 0.03887809976737544 43.72013459766534
0 1.0 1.0 -0.008258610734259564 -0.04262581781614753 2.0528840682486447 -0.00541202791760738 -0.021953703909372964 -0.23841905747421552 -0.9671386537220041 44.053552772436355
0 1.0 1.0 0.002086746183596933 0.014689507103848757 2.059170652773157 -0.0022841212332274743 0.007963069812926682 -0.10085910171004478 0.3516223467049984 44.15663242512324
0 1.0 1.0 -0.0012330785541798488 0.031387802297549124 2.0470344781180736 -7.237222386233264E-4 0.008873347909293807 -0.031675024666639795 0.38835826633875525 43.76682513845702
0 1.0 1.0 -6.954084106590669E-4 -0.014445951311768507 2.0498634191237572 9.371098056964936E-5 -0.011477994775881876 0.004119460700267963 -0.5045635859287999 43.95921027852474
0 1.0 1.0 0.0120829576023283 -0.02185415025146922 2.061890827747632 0.004908288558060397 -0.013594494187771302 0.21651271702976013 -0.5996755973945386 44.11165204910431
0 1.0 1.0 -0.011051493446105719 0.007525404447415816 2.0549798217979918 -0.00342018777454046 -8.212064614794259E-4 -0.15033287622945946 -0.036095775282106064 43.954568035276466
0 1.0 1.0 0.004348042478022404 -0.022200950667314184 2.0372011439727125 0.0030566061571560246 -0.007656820975184373 0.13339257876955285 -0.3341493939824287 43.6407479116204
0 1.0 1.0 -0.014200182599791231 -0.014080637275843876 2.0499138681038676 -0.007492356627064613 -0.0069666642372770565 -0.32883973683629397 -0.30576708350181037 43.890027291069856
0 1.0 1.0 -0.012219679771483983 0.013554132708335508 2.041790619763431 -0.004477853798674749 0.004184749463408913 -0.19563492003110025 0.1828293560782371 43.68943892027018
0 1.0 1.0 -0.006740313748793661 0.003339980335931573 2.057142656037755 -0.0033336721706005144 -0.005450057198300129 -0.14725465060114867 -0.24073940910254332 44.171905054066194
0 1.0 1.0 -0.00950362357387512 0.011204671766869225 2.040622576414764 -0.007274545539671005 0.008227256102124745 -0.3183556184922476 0.360049049195243 43.762956291376156
0 1.0 1.0 -0.012666770802492809 0.0031340320674156296 2.0423592778011135 -0.006399777039852523 -0.004085652928099863 -0.27996689680431514 -0.1787324096725003 43.746351640207564
0 1.0 1.0 -0.0012206194690357565 0.015680453351069178 2.046271219569217 -0.0023539470400584 0.012401904473726357 -0.10308437580584537 0.5431059236770617 43.79213892734303
0 1.0 1.0 0.00751444461918109 -0.02170944092688766 2.047666744412364 0.004544029862373415 -0.00674918083190574 0.1993131451315891 -0.2960368878311794 43.862639808331906
0 1.0 1.0 -0.0046151276472857815 -0.015801822574525937 2.054035418421977 -0.002005927249887548 -0.011919879710987015 -0.0883793490134952 -0.5251791704984611 44.05909985940404
0 1.0 1.0 0.0013516999014549684 0.03296490090957643 2.036900114449405 0.0013032574378487986 0.01589268839390863 0.057012334281730026 0.6952419660420242 43.74602639969317
0 1.0 1.0 0.00941932240563786 0.04396119924311273 2.0528935430236426 0.0039857282943629386 0.024402064533840064 0.1752716078400208 1.073075927305705 43.97480081316869
0 1.0 1.0 -0.0026121080961213684 -0.03339068827702701 2.0371985294424144 -0.0032020843800097416 -0.01909046753928773 -0.14005135988089604 -0.8349704824553111 43.73756068241711
0 1.0 1.0 0.004067385203610202 -0.017655810462105383 2.053196890647679 -0.0013579617960982348 -0.006303533581563255 -0.05972372197392155 -0.2772320165119932 43.98041398920264
0 1.0 1.0 -0.009454825799745187 -0.020538948743089123 2.0502027020037428 -0.004229909083682475 -0.01500763068410653 -0.1853851545088365 -0.6577427264139974 43.82721964970554
