flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008041160386678963 -0.020553519000506365 2.4099159001002604 -0.0011664431538089093 -0.004697042661695431 -0.05120507651322185 -0.20619301342942542 43.898475760277336
0 1.0 1.0 0.0039124703574557 -0.0023353116062231494 2.422210991354173 0.0016895273611141136 -0.002756176104485409 0.07464330892153587 -0.12176784415826003 44.179994144820675
0 1.0 1.0 -0.009624580493520796 0.03696902190111937 2.4064887789950964 -0.002404853905450778 0.013864467801728834 -0.10556263454973562 0.6085898791869182 43.89565383180665
0 1.0 1.0 0.006700961690850728 0.019380786121193642 2.4153996823681156 7.064414783955114E-4 0.006950467765749492 0.031060345198935108 0.3055935059030958 43.96732942335179
0 1.0 1.0 0.010262251313836202 0.002327465841772527 2.411354257974418 0.007097135800885946 0.0016550022043254153 0.31122130646351664 0.07257462202792547 43.85167695743773
0 1.0 1.0 0.011196526002287743 -0.04638517004677143 2.4182882090440816 0.0034571284114782407 -0.017899564999362745 0.15191074250817357 -0.7865302892997917 43.94130747466732
0 1.0 1.0 0.005203557940979385 0.0012630002686130084 2.427025914833164 0.002691368331139361 0.005487609003443757 0.11887136090214921 0.24237468457618874 44.16763009611038
0 1.0 1.0 0.0068369676937993186 1.1967198092117805E-4 2.4268441528060176 8.831643117035345E-4 0.005746004478278031 0.03900666991886061 0.2537834659602098 44.16694538258764
0 1.0 1.0 0.005207001066703969 0.008282064738448936 2.4210289370446607 0.0035107291598847016 -1.5006563939873874E-4 0.15501898078615323 -0.006626265203374127 44.155778963947284
0 1.0 1.0 0.0014399062072745065 -0.03619875827212632 2.424642915730653 0.002322239027504144 -0.012165166355475515 0.1023092704862906 -0.5359522772772991 44.05630483105298
0 1.0 1.0 -0.005457706968753097 0.002976971791332014 2.4039550201923205 -0.003325297484909729 -0.0018375688817523028 -0.1452024933174635 -0.08023931226720332 43.666016041089705
0 1.0 1.0 -0.0062820556167743815 0.007945076174980326 2.420637140521826 -0.0024278357523444274 0.005024125898994607 -0.10686110130386078 0.22113671657457648 44.01496320361495
0 1.0 1.0 0.006491130883496263 -0.029115239112849724 2.4074641771497145 0.002399683380439749 -0.012104156341494197 0.10530317311420997 -0.5311559354118837 43.88211127040971
0 1.0 1.0 -0.012128033516910138 -0.004312501180665474 2.40024594977449 -0.00432459445723393 -5.793096401335686E-4 -0.1885610883187585 -0.025259075110363623 43.602027931970476
0 1.0 1.0 -0.005748587004744734 -0.03413338993466686 2.415327431496715 -0.0017554354984197682 -0.012997090228374197 -0.07725001956587205 -0.5719523590272205 44.00618515201044
0 1.0 1.0 0.012679938628506504 -0.007732944501300426 2.4236089456479095 0.0049103257012447065 -0.005494779095593129 0.21627173531549732 -0.24201356131590396 44.04427495729563
0 1.0 1.0 0.00343306644235226 -0.008120213554750582 2.402652705331815 0.0022462649242250272 8.899125272039909E-4 0.09820700482913274 0.038907095469507005 43.72013459766534
0 1.0 1.0 -0.01023761948175876 -0.05065240539225612 2.4185285562598833 -0.005412768525009661 -0.021949968938575613 -0.2384516838614956 -0.9669741149888795 44.053552772436355
0 1.0 1.0 0.0012496421676198679 0.017607742736411837 2.425670701901678 -0.002283987640929653 0.007961776592692342 -0.10085320272405505 0.3515652424544659 44.15663242512324
0 1.0 1.0 -0.0014960004694024227 0.03461070372908557 2.410299126767258 -7.238315136558423E-4 0.008870705250800897 -0.03167980728787992 0.3882426055665954 43.76682513845702
0 1.0 1.0 -6.612268798991379E-4 -0.01863359763392427 2.414724864435503 9.36566595468323E-5 -0.011476670231476862 0.004117072791003403 -0.5045053600027766 43.95921027852474
0 1.0 1.0 0.013880199073316769 -0.02683111300373333 2.428017539755192 0.004909328148600321 -0.013592544772025024 0.21655857508593082 -0.5995896054454397 44.11165204910431
0 1.0 1.0 -0.01229942383413508 0.007225701041249997 2.4198027364907824 -0.0034211227684327267 -8.217971132524966E-4 -0.15037397348210965 -0.03612173712565066 43.954568035276466
0 1.0 1.0 0.005455269296888041 -0.024974055235900194 2.3994193516391555 0.003056998691491299 -0.007654932031984931 0.1334097092615252 -0.33406695908844247 43.6407479116204
0 1.0 1.0 -0.016929772817026595 -0.01661828634331453 2.4142010946197416 -0.007493603101365134 -0.0069654350159406376 -0.32889444462736145 -0.3057131329438082 43.890027291069856
0 1.0 1.0 -0.013843634894346535 0.015071412216544629 2.404412962801683 -0.004478897399664395 0.004183603262628909 -0.19568051437279452 0.18277927920926876 43.68943892027018
0 1.0 1.0 -0.007962632278517564 0.001341803986759293 2.423769467986509 -0.00333426089113782 -0.005450244662503847 -0.14728065550882594 -0.24074768975355096 44.171905054066194
0 1.0 1.0 -0.012146126240888715 0.014192901424298151 2.403855113633199 -0.007275412417139499 0.008226239153158477 -0.31839355561301125 0.36000454450208164 43.762956291376156
0 1.0 1.0 -0.014990691466235858 0.0016505146917457502 2.405453996414841 -0.006400884472091038 -0.004085844507029057 -0.2800153429244389 -0.17874079055170364 43.746351640207564
0 1.0 1.0 -0.002076241703858754 0.020187982437403388 2.409745972666166 -0.0023540790496514776 0.012400468258995035 -0.10309015678828516 0.5430430287620182 43.79213892734303
0 1.0 1.0 0.009168861303216725 -0.02416621869106566 2.411726654821501 0.004544697878495953 -0.006747343916050394 0.19934244608215818 -0.2959563158526581 43.862639808331906
0 1.0 1.0 -0.00534874740231829 -0.02016055703404246 2.419725947255046 -0.0020063262133265007 -0.011918439734612379 -0.08839692698349227 -0.5251157264355758 44.05909985940404
0 1.0 1.0 0.0018249242211018574 0.03873490200038044 2.399992133566862 0.001303384633031374 0.015889817448726907 0.05701789856554488 0.6951163735983125 43.74602639969317
0 1.0 1.0 0.0108742214978779 0.05286704357611499 2.417884389772946 0.003986540867991361 0.02439818741605985 0.17530734060347675 1.0729054318235909 43.97480081316869
0 1.0 1.0 -0.003774577984538776 -0.04032042434381147 2.4002202831064614 -0.0032023401092591496 -0.019087516058880028 -0.1400625448544603 -0.8348413919018763 43.73756068241711
0 1.0 1.0 0.003571735347124091 -0.019956566922727275 2.4182343267580735 -0.0013576559181337276 -0.006302027537325388 -0.05971026933441235 -0.27716578006292575 43.98041398920264
0 1.0 1.0 -0.010993667768244435 -0.025997887705517135 2.413968625096301 -0.004230727861655867 -0.015005767293949873 -0.18542103927092074 -0.6576610592043086 43.82721964970554
