flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003240744255877374 -0.0012393669989164227 2.0245910440507973 0.0016892167833862082 -0.0027563313105023047 0.0746295875993355 -0.12177470115917773 44.179994144820675
0 1.0 1.0 -0.008674676439202472 0.03149111018597544 2.011427894508854 -0.0024040593896906795 0.013867440215585725 -0.10552775876096643 0.6087203552366252 43.89565383180665
0 1.0 1.0 0.006421532111219029 0.01663012734295722 2.0196937175579555 7.05871726950028E-4 0.006952031293826581 0.031035294749442107 0.3056622500571239 43.96732942335179
0 1.0 1.0 0.0074614194069721395 0.00167425809195886 2.0166891653574943 0.007096366275882514 0.0016551759518668768 0.31118756150165544 0.07258224114898579 43.85167695743773
0 1.0 1.0 0.009829513746258846 -0.039305641499122544 2.022816441772084 0.003456215504469797 -0.01790328553785197 0.15187062818061978 -0.786693774625518 43.94130747466732
0 1.0 1.0 0.004133799346758426 -9.183811412465103E-4 2.0295172439681717 0.0026909629224706323 0.005487623966176903 0.11885345496203104 0.24237534544465159 44.16763009611038
0 1.0 1.0 0.006486023642986543 -0.002164368138148668 2.0293416443627184 8.825858550787316E-4 0.005745915701304991 0.038981121256706754 0.25377954495249033 44.16694538258764
0 1.0 1.0 0.003811912059368214 0.008341557880470984 2.023626926369149 0.0035103375774000684 -1.4934387206416843E-4 0.1550016901565156 -0.006594395004485443 44.155778963947284
0 1.0 1.0 5.191422778051853E-4 -0.03137459227700685 2.0281361722511586 0.0023221539696853446 -0.012168100266928855 0.1023055231530973 -0.5360815345746347 44.05630483105298
0 1.0 1.0 -0.004150970221427304 0.0036990706983231285 2.0109608758225246 -0.0033248802960804975 -0.0018372790201890373 -0.1451842763433541 -0.08022665516753208 43.666016041089705
0 1.0 1.0 -0.005320408239053355 0.005954720485935355 2.024502471689304 -0.0024273319974459605 0.005024729402775039 -0.10683892855054113 0.22116327977126546 44.01496320361495
0 1.0 1.0 0.005543508215267272 -0.024334363766476023 2.0125251757160427 0.002399160861384742 -0.012106477025595403 0.10528024387489726 -0.5312577719298363 43.88211127040971
0 1.0 1.0 -0.010431180722337664 -0.004085097319428418 2.0078276983867562 -0.004323614982949382 -5.796742485108479E-4 -0.18851838125364503 -0.025274972775013987 43.602027931970476
0 1.0 1.0 -0.005053431696259383 -0.0289852612543167 2.0192717651286034 -0.0017549664971882783 -0.012999830724909237 -0.07722938061084259 -0.57207295782515 44.00618515201044
0 1.0 1.0 0.010733700077114305 -0.005554701855058662 2.0272104710322494 0.004909309129651594 -0.005495356020926658 0.21622696115673648 -0.24203897157392373 44.04427495729563
0 1.0 1.0 0.002549257016835338 -0.008470236693043918 2.009171493952814 0.0022460051841524027 8.891922001736328E-4 0.09819564895819718 0.03887560267478541 43.72013459766534
0 1.0 1.0 -0.008091718248260816 -0.0419488163431201 2.022046581307938 -0.005411972703211919 -0.02195398951447994 -0.23841662508393133 -0.9671512356416565 44.053552772436355
0 1.0 1.0 0.0021573477750662733 0.014443369936419542 2.0282610100755707 -0.002284135565360023 0.007963168193470054 -0.1008597345687536 0.35162669085848985 44.15663242512324
0 1.0 1.0 -0.001210906163721816 0.03111594827313177 2.0163977005211544 -7.237139853864116E-4 0.008873558981922663 -0.03167466344866292 0.3883675043175939 43.76682513845702
0 1.0 1.0 -6.982921055117574E-4 -0.014092755312716792 2.0190919719287908 9.371568703956422E-5 -0.011478091149935867 0.004119667592968619 -0.5045678224561047 43.95921027852474
0 1.0 1.0 0.011931399955081296 -0.021434375069057824 2.0310126713132597 0.0049082074625523995 -0.013594640371364392 0.2165091397729286 -0.5996820457943323 44.11165204910431
0 1.0 1.0 -0.010946261577383242 0.007550670707326457 2.0242116241732986 -0.003420113489017127 -8.211555501855124E-4 -0.15032961104137008 -0.03609353749817398 43.954568035276466
0 1.0 1.0 0.004254668118221782 -0.021967043809294824 2.0066526204345787 0.003056577106152499 -0.007656970128709082 0.1333913109620314 -0.33415590315380067 43.6407479116204
0 1.0 1.0 -0.013969996249319607 -0.01386659886392321 2.019190849000119 -0.007492261497517261 -0.00696675861395922 -0.3288355615978645 -0.3057712256969662 43.890027291069856
0 1.0 1.0 -0.012082736584750219 0.013426150763666938 2.011208012519241 -0.0044777717304038955 0.004184840574731158 -0.1956313345143935 0.18283333668078527 43.68943892027018
0 1.0 1.0 -0.006637236193586558 0.003508497567688254 2.0262223224999083 -0.0033336269951588756 -0.005450034071268204 -0.14725265511582983 -0.24073838753748494 44.171905054066194
0 1.0 1.0 -0.009280775616395922 0.010952636282000187 2.0099885070107995 -0.0072744821055195285 0.008227330926454737 -0.3183528424262491 0.360052323729126 43.762956291376156
0 1.0 1.0 -0.012470795277854788 0.003259144425781095 2.011736831652968 -0.006399692151315047 -0.004085631338602323 -0.27996318324050445 -0.17873146521074917 43.746351640207564
0 1.0 1.0 -0.0011484605298390182 0.015300277594388968 2.0156167223200767 -0.0023539390397716727 0.01240200909439736 -0.10308402545617755 0.5431105052400209 43.79213892734303
0 1.0 1.0 0.007374926191906994 -0.02150221286161057 2.0169628965465334 0.00454397958157423 -0.006749326755906772 0.19931093968300517 -0.29604328844307604 43.862639808331906
0 1.0 1.0 -0.004553262581494362 -0.015434195522179131 2.0231940485203928 -0.00200589628860693 -0.011919985193752378 -0.08837798488734068 -0.5251838179741537 44.05909985940404
0 1.0 1.0 0.0013117914058613793 0.03247822814122259 2.0062778959696197 0.0013032484433470666 0.015892909392699314 0.05701194080801981 0.6952516338609558 43.74602639969317
0 1.0 1.0 0.009296633255044527 0.04321004155022548 2.0221111824544242 0.003985665091342475 0.024402358907582244 0.17526882849978512 1.073088872332382 43.97480081316869
0 1.0 1.0 -0.0025140724108918917 -0.03280620550718902 2.0065822369647237 -0.0032020670691068204 -0.019090691083511323 -0.14005060274422906 -0.8349802597343557 43.73756068241711
0 1.0 1.0 0.004109192233302587 -0.01746174622170264 2.022410600855236 -0.0013579894080674253 -0.00630365217212688 -0.059724936359757605 -0.27723723217407664 43.98041398920264
0 1.0 1.0 -0.009325057166645636 -0.02007852672262501 2.0195236482489487 -0.004229845664782096 -0.015007767847672656 -0.18538237503475968 -0.657748737911738 43.82721964970554
