flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004168281219188746 0.007804598904548698 1.0192621038259835 -7.349148639932897E-4 -0.004700990868713897 -0.03220112601945086 -0.20597923214834604 43.81613108827376
0 1.0 1.0 -0.006424324446166252 -0.014034714432750721 1.0227240660754808 -0.0011656479073093424 -0.004699127073133826 -0.05117016640403717 -0.20628451591442826 43.898475760277336
0 1.0 1.0 0.0015543031748389098 0.0015128079204173516 1.0261231763778265 0.0016891018991881527 -0.002756479729039952 0.07462451201613807 -0.12178125828930196 44.179994144820675
0 1.0 1.0 -0.006290239368984732 0.017732257628653787 1.0193861179100179 -0.0024038861875979997 0.01386833223737196 -0.1055201559418632 0.6087595111161641 43.89565383180665
0 1.0 1.0 0.00572051071204015 0.009721198251986472 1.0260320725902197 7.057750165470522E-4 0.006952534326434554 0.031031042651295807 0.3056843670575093 43.96732942335179
0 1.0 1.0 4.289982129453904E-4 3.380583371321342E-5 1.0256412661193919 0.007095952944451286 0.0016552718600255447 0.3111694362252569 0.07258644688257727 43.85167695743773
0 1.0 1.0 0.0063978075113739164 -0.021524092742102322 1.029742892844623 0.0034559505194175296 -0.017904546466845448 0.1518589843909619 -0.7867491814941242 43.94130747466732
0 1.0 1.0 0.0014479517037954439 -0.006395992995885794 1.03132880379608 0.002690784609358315 0.005487879382758324 0.11884557929444492 0.24238662658974022 44.16763009611038
0 1.0 1.0 0.005605437173294485 -0.007899639350169943 1.0311686787162602 8.824679941008414E-4 0.005746169205072226 0.03897591569733354 0.25379074143953206 44.16694538258764
0 1.0 1.0 3.090907488853434E-4 0.008490097792042767 1.0257063217839266 0.003510127120812414 -1.492707455322155E-4 0.15499239728194963 -0.00659116604550413 44.155778963947284
0 1.0 1.0 -0.0017929381118409998 -0.019257305480432495 1.0324636830693659 0.0023220356583887308 -0.012169052101394575 0.10230031079454872 -0.5361234688840052 44.05630483105298
0 1.0 1.0 -8.700381684734866E-4 0.0055119768140318125 1.0241089132938763 -0.003324682288805737 -0.0018373421712796416 -0.14517563015451815 -0.08022941272406742 43.666016041089705
0 1.0 1.0 -0.002906159840477266 9.560884526534203E-4 1.0297643032875892 -0.002427153138751796 0.005025041139714536 -0.10683105609169884 0.2211770008611866 44.01496320361495
0 1.0 1.0 0.0031644866893890313 -0.012326570818103543 1.020789461004773 0.0023990060621033762 -0.012107237289124896 0.10527345095560778 -0.5312911338986323 43.88211127040971
0 1.0 1.0 -0.006171248929234714 -0.0035136528062086137 1.0224218671242242 -0.004323334873583895 -5.797273767497827E-4 -0.18850616791726704 -0.025277289273971996 43.602027931970476
0 1.0 1.0 -0.003308337375019695 -0.01605475644517111 1.0247319806931727 -0.0017548392176653593 -0.013000708581695554 -0.07722377952459095 -0.5721115889534256 44.00618515201044
0 1.0 1.0 0.005847599338351222 -8.430426771068702E-5 1.0318098569973693 0.004908947539034886 -0.00549568603990944 0.21621103516019222 -0.24205350702074252 44.04427495729563
0 1.0 1.0 3.3017668328595397E-4 -0.009348343911930056 1.0210964520455945 0.0022458759658223826 8.891884501033981E-4 0.09818999951541622 0.03887543872121 43.72013459766534
0 1.0 1.0 -0.0027039667659990796 -0.020088777085757577 1.0264362886508793 -0.00541162749637006 -0.021955478169922923 -0.23840141749610608 -0.9672168162027739 44.053552772436355
0 1.0 1.0 0.0044369138487115635 0.006495762684779449 1.0303211172677902 -0.0022840498194330217 0.00796372145514833 -0.10085594831737305 0.3516511210310524 44.15663242512324
0 1.0 1.0 -4.951272378481756E-4 0.022337064918982616 1.027267452392049 -7.236684311021343E-4 0.008874243274598294 -0.031672669682268645 0.3883974536354718 43.76682513845702
0 1.0 1.0 -7.914379067746754E-4 -0.0026887205415900015 1.025613819634109 9.371780531118385E-5 -0.011478792576240831 0.004119760710516174 -0.5045986566025394 43.95921027852474
0 1.0 1.0 0.007039003212457027 -0.007880301671632495 1.0340893350035179 0.0049078136683191175 -0.013595574424205305 0.21649176885873112 -0.5997232484082461 44.11165204910431
0 1.0 1.0 -0.0075494566496030705 0.008365931151800586 1.0308383865760615 -0.003419821774792581 -8.211077175146776E-4 -0.15031678886864042 -0.03609143503378947 43.954568035276466
0 1.0 1.0 0.0012402609279466893 -0.014413888209157013 1.0203717176319744 0.00305639699276807 -0.007657486913481135 0.13338345067922602 -0.3341784560277624 43.6407479116204
0 1.0 1.0 -0.006539115553144451 -0.006955370986092679 1.0272762322219557 -0.007491758275172747 -0.006967235093994623 -0.3288134751554303 -0.30579213841872366 43.890027291069856
0 1.0 1.0 -0.007662155592148887 0.009293352287561635 1.0238266929211586 -0.004477454856614509 0.004185153281446007 -0.19561749047632665 0.18284699866170362 43.68943892027018
0 1.0 1.0 -0.0033097151180510567 0.008948958746442479 1.0279372682779995 -0.0033333885323921825 -0.0054502576920687626 -0.14724212176114054 -0.24074826529425533 44.171905054066194
0 1.0 1.0 -0.002086517681026572 0.002814843940164956 1.0209456948257125 -0.00727405729853739 0.008227814092995335 -0.3183342516168575 0.3600734685253236 43.762956291376156
0 1.0 1.0 -0.006144325620967672 0.00729828490152452 1.0230692845842644 -0.006399293641839677 -0.004085820808238794 -0.279945749904863 -0.17873975381609136 43.746351640207564
0 1.0 1.0 0.0011811766218926658 0.0030251207087252 1.0259143825621195 -0.002353812327922517 0.012402748155209477 -0.10307847647327559 0.5431428702937809 43.79213892734303
0 1.0 1.0 0.002870916590683649 -0.014810404556813733 1.0256672368782322 0.004543694821280038 -0.006749831256981498 0.19929844934478932 -0.29606541719199964 43.862639808331906
0 1.0 1.0 -0.0025561838727246318 -0.003564159431428208 1.0274583916978677 -0.002005753339508275 -0.011920722669686452 -0.08837168667872823 -0.525216310499977 44.05909985940404
0 1.0 1.0 2.3393494467607E-5 0.016763744342332385 1.0176176993365442 0.0013031756541013464 0.01589386082636267 0.05700875656775491 0.6952932553031104 43.74602639969317
0 1.0 1.0 0.005336095492361245 0.018955747524482404 1.0282806840768035 0.00398537902604351 0.02440397844590006 0.1752562488352436 1.0731600912073171 43.97480081316869
0 1.0 1.0 6.509340060797714E-4 -0.013933839829680158 1.0181133655420882 -0.003201890992402899 -0.01909180978217829 -0.14004290157870655 -0.8350291888851875 43.73756068241711
0 1.0 1.0 0.005459220949254376 -0.011195171748754222 1.0284532446992711 -0.0013579621124949518 -0.006304131379947211 -0.059723735889180146 -0.27725830793240164 43.98041398920264
0 1.0 1.0 -0.005135952569396352 -0.005212262758949269 1.0290284841655974 -0.004229547992149051 -0.015008698698838287 -0.18536932887088747 -0.6577895345302354 43.82721964970554
