flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004477328820897581 0.009782164413021188 0.598627245378558 -7.345144621395968E-4 -0.004701805354548275 -0.03218358195934146 -0.20601491976643468 43.81613108827376
0 1.0 1.0 -0.005932968659483231 -0.01205464411697404 0.6012986987768136 -0.0011662202073637515 -0.004697918811417208 -0.05119528950410326 -0.20623147506674924 43.898475760277336
0 1.0 1.0 8.378820198234078E-4 0.00268194537004631 0.6019952325875475 0.0016892126878320756 -0.0027566739982741216 0.0746294066577779 -0.12178984110293009 44.179994144820675
0 1.0 1.0 -0.0052771297016180165 0.011888474368657654 0.5979878411246713 -0.0024044219041089356 0.013866960429152505 -0.10554367156837924 0.6086992946974393 43.89565383180665
0 1.0 1.0 0.00542250282001011 0.006786799236361461 0.6039457101260388 7.062910799946609E-4 0.006951769800881273 0.03105373258290017 0.30565075291065563 43.96732942335179
0 1.0 1.0 -0.002558217325308488 -6.630279258504223E-4 0.6046651673279853 0.0070958543344888285 0.001655301000832768 0.3111651120130384 0.07258772475584191 43.85167695743773
0 1.0 1.0 0.004939845765518387 -0.013971671918412936 0.6079063410878156 0.0034564755971633267 -0.01790290257156431 0.15188205699363808 -0.7866769465861196 43.94130747466732
0 1.0 1.0 3.070131773234341E-4 -0.008723045440636332 0.6073195548734216 0.0026908658865853296 0.005488579582226018 0.11884916911694295 0.2424175527408228 44.16763009611038
0 1.0 1.0 0.0052311607600325554 -0.010336201538589697 0.6071660030434191 8.829698666110376E-4 0.005747013751247447 0.0389980818730804 0.2538280424643261 44.16694538258764
0 1.0 1.0 -0.0011788325961527308 0.008553540075707173 0.6018108437300362 0.0035100868406869913 -1.5006007788454545E-4 0.15499061868163483 -0.006626019630382703 44.155778963947284
0 1.0 1.0 -0.002774979564302299 -0.014110863778024419 0.6095231566912597 0.0023218241056204305 -0.012167506740249594 0.10229099056130063 -0.5360553859823278 44.05630483105298
0 1.0 1.0 5.236557528650859E-4 0.006282291169984506 0.6049151592994161 -0.0033246983307228676 -0.0018378883925559877 -0.1451763306411289 -0.08025326403108234 43.666016041089705
0 1.0 1.0 -0.0018805315211460679 -0.0011672058961438093 0.6072206565328879 -0.002427374823527493 0.005025050917077232 -0.10684081353894394 0.22117743121144592 44.01496320361495
0 1.0 1.0 0.002153806393635819 -0.007226383255463329 0.5995211928088351 0.0023992523668070866 -0.01210633174421315 0.10528425932602242 -0.5312513966760547 43.88211127040971
0 1.0 1.0 -0.00436148177857747 -0.0032710573752617236 0.6038423989773081 -0.004323822673150769 -5.794131602950076E-4 -0.1885274369676071 -0.025263588799334206 43.602027931970476
0 1.0 1.0 -0.0025669291984214537 -0.010562763487365864 0.6022726032338751 -0.001755111317337821 -0.01299947585954928 -0.0772357535931571 -0.5720573415544157 44.00618515201044
0 1.0 1.0 0.0037718724411500274 0.0022394229166036216 0.6089848174073318 0.004909393043097582 -0.005495785848700243 0.21623065706362418 -0.24205790302656782 44.04427495729563
0 1.0 1.0 -6.124476224525423E-4 -0.009721732255543465 0.6013831599080046 0.002245862893083049 8.900716317740649E-4 0.09818942797349299 0.038914051542725744 43.72013459766534
0 1.0 1.0 -4.1527513966660385E-4 -0.010803828493832442 0.603522182035492 -0.005411771956998889 -0.021954047458157707 -0.23840778150004172 -0.9671537882665228 44.053552772436355
0 1.0 1.0 0.0054050375109934296 0.0031200173569036513 0.6064174459866091 -0.00228359401172835 0.00796327612497071 -0.10083582138410133 0.3516314567500914 44.15663242512324
0 1.0 1.0 -1.9106194655602073E-4 0.018608859832419045 0.6071059310628617 -7.237002104004297E-4 0.00887234696910972 -0.03167406056126016 0.3883144583647442 43.76682513845702
0 1.0 1.0 -8.309718838887917E-4 0.002155405571011084 0.6036054009602714 9.36426670743786E-5 -0.01147876787712624 0.004116457692964494 -0.5045975708489675 43.95921027852474
0 1.0 1.0 0.004960557769097178 -0.002123075398606712 0.6106174753321133 0.004908369400828851 -0.01359511114346448 0.21651628313783286 -0.5997028123294057 44.11165204910431
0 1.0 1.0 -0.0061062773437394234 0.008712574674654748 0.6088745334374122 -0.0034204542091997928 -8.218986646988308E-4 -0.15034458724982006 -0.03612620077560764 43.954568035276466
0 1.0 1.0 -4.02359813358032E-5 -0.011206033951981904 0.6014205376804156 0.003056452569205657 -0.007656300392484005 0.13338587607652858 -0.3341266753640348 43.6407479116204
0 1.0 1.0 -0.0033823991229303134 -0.004019883086921028 0.6059319702276819 -0.007492217767663282 -0.006966726803255762 -0.3288336422933799 -0.30576982952432324 43.890027291069856
0 1.0 1.0 -0.005784091010745693 0.007538190253000355 0.6044080792865651 -0.004478077589075222 0.004184373771717547 -0.19564469730813266 0.18281294231903433 43.68943892027018
0 1.0 1.0 -0.001896135003627768 0.01126033297093977 0.6038869797589684 -0.0033336296295598975 -0.0054511936335547035 -0.14725277148234164 -0.24078960761270846 44.171905054066194
0 1.0 1.0 9.695119115715876E-4 -6.41829008087041E-4 0.6008213144284975 -0.007274109030130283 0.008227713455382066 -0.31833651554429615 0.36006906432585284 43.762956291376156
0 1.0 1.0 -0.0034567443406890793 0.009014339612398562 0.6031043088382664 -0.006399738293654003 -0.0040865762856063985 -0.27996520179948997 -0.17877280319467082 43.746351640207564
0 1.0 1.0 0.002170700576381465 -0.0021890257868161563 0.6055098488596246 -0.0023536570933196553 0.012402709433617572 -0.10307167841798073 0.5431411745924487 43.79213892734303
0 1.0 1.0 9.576079274314182E-4 -0.011968446900011927 0.6045858947182458 0.0045438721307251816 -0.0067485910631662985 0.19930622660511627 -0.296011019017391 43.862639808331906
0 1.0 1.0 -0.0017077711478919759 0.0014778802545109566 0.604491033047592 -0.0020059508149342115 -0.011920626049019214 -0.08838038726823934 -0.5252120534803506 44.05909985940404
0 1.0 1.0 -5.23887475443183E-4 0.010089211865180595 0.5976558458994856 0.0013031524748559448 0.015892617200565343 0.05700774256787366 0.6952388516161493 43.74602639969317
0 1.0 1.0 0.0036535421413398826 0.008653714117067836 0.6061225962703806 0.003985795360761141 0.024402699784515227 0.175274557071523 1.0731038623276117 43.97480081316869
0 1.0 1.0 0.00199532448902188 -0.005917778610325327 0.59823278299088 -0.003201768436933048 -0.01909089040538276 -0.14003754130140697 -0.8349889775868031 43.73756068241711
0 1.0 1.0 0.006032458328993982 -0.008533693552040046 0.6062412704029225 -0.0013574299013820517 -0.006303217688165002 -0.059700329024105145 -0.2772181233895616 43.98041398920264
0 1.0 1.0 -0.003356318493844343 0.0011024562239245299 0.6082871755284216 -0.004229941292455536 -0.01500850836368998 -0.18538656612980814 -0.6577811926698834 43.82721964970554
