flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007918277961937866 -0.02005863089767473 2.3045595582755936 -0.0011662583731334461 -0.0046975128752065574 -0.05119696492321906 -0.20621365508584574 43.898475760277336
0 1.0 1.0 0.0037333311458953708 -0.00204306603288062 2.3161790054066063 0.0016894388369233764 -0.0027562267979929123 0.07463939792330743 -0.1217700837971247 44.179994144820675
0 1.0 1.0 -0.0093712418072039 0.03550836169187778 2.301139209798765 -0.002404633969084655 0.013865306955654496 -0.10555298029914327 0.6086267143971507 43.89565383180665
0 1.0 1.0 0.0066264250188792775 0.018647338327349435 2.309878091752073 7.062871719930066E-4 0.006950908061029825 0.03105356075850405 0.3056128645107298 43.96732942335179
0 1.0 1.0 0.0095153323798086 0.0021532839835649697 2.3061102332765717 0.007096906813173805 0.0016550540831132346 0.3112112649683366 0.07257689699976987 43.85167695743773
0 1.0 1.0 0.010831953743078987 -0.04449744148347743 2.3128290711048822 0.0034568733625675516 -0.017900617251754822 0.1518995353255679 -0.7865765266456929 43.94130747466732
0 1.0 1.0 0.004918272944482052 6.812997135123773E-4 2.3210236026024993 0.0026912511391238977 0.0054876315148381215 0.11886618480856001 0.242375678851128 44.16763009611038
0 1.0 1.0 0.0067433600386484095 -4.894082350827178E-4 2.3208434838878045 8.830070767135876E-4 0.005746000197416685 0.0389997253296474 0.2537832768876405 44.16694538258764
0 1.0 1.0 0.0048349617495454375 0.008297957606499028 2.315055067531191 0.0035106128925932382 -1.4987367343411413E-4 0.15501384691333064 -0.0066177887966715615 44.155778963947284
0 1.0 1.0 0.0011943656206661805 -0.034912429016438144 2.318907784136121 0.0023222085275255836 -0.012165989691377778 0.10230792676993779 -0.5359885504147875 44.05630483105298
0 1.0 1.0 -0.005109227466071795 0.0031695424507127558 2.2991565816937083 -0.0033251751394210026 -0.0018374977164964108 -0.1451971509773902 -0.08023620476399798 43.666016041089705
0 1.0 1.0 -0.006025596552469426 0.007414338554206704 2.3150012288331534 -0.0024276932525753 0.005024303732582601 -0.10685482918176611 0.22114454391340843 44.01496320361495
0 1.0 1.0 0.006238411080432291 -0.02784042988357562 2.3021471101007354 0.0023995359959697376 -0.012104815782699901 0.10529670557249741 -0.5311848730842487 43.88211127040971
0 1.0 1.0 -0.01167550141642814 -0.004251874199885865 2.295601082737761 -0.004324318856478219 -5.794087997452332E-4 -0.18854907156690992 -0.025263398670521145 43.602027931970476
0 1.0 1.0 -0.0055631939117284 -0.03276066309339499 2.309712587131885 -0.0017553045289914156 -0.012997864737668645 -0.07724425610095871 -0.571986442226634 44.00618515201044
0 1.0 1.0 0.012160901770755078 -0.007152102726885281 2.3179026857504 0.004910038090417515 -0.00549495143688368 0.2162590677051438 -0.24202115196309149 44.04427495729563
0 1.0 1.0 0.0031973737060639923 -0.008213580681017235 2.2977243822974147 0.0022461881560340985 8.897234121054174E-4 0.0982036485134925 0.03889882733194292 43.72013459766534
0 1.0 1.0 -0.009665347739258173 -0.0483316064576114 2.312800029606031 -0.005412538085589174 -0.021951114990185962 -0.23844153218632433 -0.967024602633976 44.053552772436355
0 1.0 1.0 0.001491691486472605 0.016763964894840364 2.3196947840813826 -0.002284019380485433 0.007962174553435326 -0.10085460423595297 0.3515828150607135 44.15663242512324
0 1.0 1.0 -0.001419970720484602 0.03367887976087047 2.305258746434964 -7.237977521214667E-4 0.008871495917753696 -0.03167832965270849 0.38827721054886133 43.76682513845702
0 1.0 1.0 -6.711086663220492E-4 -0.017422762501642416 2.3092227597670463 9.367208551964728E-5 -0.011477087697376754 0.004117750904586127 -0.5045237114740541 43.95921027852474
0 1.0 1.0 0.013360475294476388 -0.025392065650265434 2.3221495748373435 0.004909012752149981 -0.013593149419754409 0.2165446624274559 -0.5996162774556906 44.11165204910431
0 1.0 1.0 -0.011938541173239827 0.007312384349660748 2.31431177320612 -0.0034208421377835167 -8.216287891377769E-4 -0.15036163848314618 -0.036114338511898235 43.954568035276466
0 1.0 1.0 0.0051350924806749885 -0.024172264572908702 2.2946815566512684 0.003056876074757412 -0.007655501055383758 0.1334043581755519 -0.3340917916951465 43.6407479116204
0 1.0 1.0 -0.01614044647652003 -0.01588455485492886 2.3088650291211756 -0.007493220209603829 -0.006965811338669656 -0.32887763949750826 -0.3057296497586551 43.890027291069856
0 1.0 1.0 -0.013374018276291316 0.014632723826930713 2.299558309393032 -0.004478582269756156 0.004183947181533121 -0.19566674652391655 0.18279430483322787 43.68943892027018
0 1.0 1.0 -0.00760916833424351 0.0019195965587983836 2.317756895856749 -0.003334080598588118 -0.005450206901523273 -0.14727269164343854 -0.2407460217791023 44.171905054066194
0 1.0 1.0 -0.011381996168154333 0.013328873608231635 2.2988240185338924 -0.007275140005149897 0.008226557804362485 -0.31838163405901704 0.36001848962079486 43.762956291376156
0 1.0 1.0 -0.014318672593654979 0.002079490408875611 2.3004627524783414 -0.00640054512405297 -0.0040858013204753294 -0.2800004976858372 -0.17873890129753817 43.746351640207564
0 1.0 1.0 -0.0018288277537383277 0.018884655130754952 2.304644839240542 -0.0023540338361949195 0.012400920647803255 -0.10308817679431419 0.5430628398355569 43.79213892734303
0 1.0 1.0 0.008690450413581597 -0.02345589436696116 2.3064563192815095 0.004544491100813009 -0.006747895291957368 0.1993333762671308 -0.2959805006554647 43.862639808331906
0 1.0 1.0 -0.0051366012394221386 -0.01890025512246009 2.313984107592472 -0.0020062048124500553 -0.011918891986504776 -0.08839157817015394 -0.5251356522468645 44.05909985940404
0 1.0 1.0 0.001688083427465128 0.03706657629378655 2.2950016702075975 0.001303343958922896 0.01589069508951473 0.05701611923492162 0.695154766895386 43.74602639969317
0 1.0 1.0 0.010453496996835546 0.05029200698759122 2.31234486782134 0.003986293932595379 0.02439938180688889 0.1752964816686247 1.0729579549223909 43.97480081316869
0 1.0 1.0 -0.0034384323281778863 -0.038316756811143646 2.2952501374686647 -0.003202256595986967 -0.019088426531857248 -0.1400588921876504 -0.8348812137689672 43.73756068241711
0 1.0 1.0 0.0037150444169518695 -0.019291344932482135 2.3126813331839835 -0.0013577402855191492 -0.0063024819554857395 -0.05971397984695037 -0.27718576556174224 43.98041398920264
0 1.0 1.0 -0.01054867048199525 -0.024419470142623256 2.308783297937007 -0.0042304784413612784 -0.015006351033616623 -0.1854101078728847 -0.6576866428909015 43.82721964970554
