flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044837654994147776 0.009823367479800364 0.5898640191609034 -7.345058160677855E-4 -0.004701824270858061 -0.03218320312192558 -0.206015748605944 43.81613108827376
0 1.0 1.0 -0.00592272955135285 -0.012013397923959711 0.5925190036247581 -0.0011662316462811918 -0.004697895589474461 -0.05119579165514323 -0.20623045565885845 43.898475760277336
0 1.0 1.0 8.229561313910109E-4 0.002706303361200703 0.5931592337585834 0.0016892142902843444 -0.0027566791971018172 0.07462947745410975 -0.12179007078710724 44.179994144820675
0 1.0 1.0 -0.005256020922663989 0.011766734610075815 0.5892087103583099 -0.0024044320669722474 0.013866937605529893 -0.10554411767390912 0.608698292839602 43.89565383180665
0 1.0 1.0 0.005416292027504758 0.006725669143187935 0.5951522442413684 7.063015377574353E-4 0.006951756763436578 0.0310541923828011 0.30565017968902986 43.96732942335179
0 1.0 1.0 -0.0026204503258878734 -6.77545476453095E-4 0.5958948319364976 0.007095849337874488 0.0016553022942790213 0.3111648929031205 0.07258778147562917 43.85167695743773
0 1.0 1.0 0.00490946931231901 -0.013814336647121216 0.5991180795928821 0.003456485100230967 -0.017902875762358186 0.1518824745708552 -0.7866757685545501 43.94130747466732
0 1.0 1.0 2.832433409509058E-4 -0.008771529025668648 0.5984860288541995 0.0026908664560916936 0.005488596461787966 0.11884919427068937 0.2424182982710711 44.16763009611038
0 1.0 1.0 0.005223361099095668 -0.010386967235320739 0.5983326139669015 8.829799536097363E-4 0.005747033745904177 0.038998527385000994 0.25382892556723785 44.16694538258764
0 1.0 1.0 -0.0012098307097565353 0.008554865352519172 0.5929796879372469 0.003510084535995874 -1.500765848530254E-4 0.15499051691620327 -0.006626748508434269 44.155778963947284
0 1.0 1.0 -0.002795437738765079 -0.01400365282048772 0.6007118957250491 0.0023218187310281874 -0.01216747961408396 0.10229075377662643 -0.5360541909037058 44.05630483105298
0 1.0 1.0 5.526910144993354E-4 0.006298341875771597 0.5961819560911982 -0.0033246972922144993 -0.00183790053092353 -0.14517628529360582 -0.08025379406523414 43.666016041089705
0 1.0 1.0 -0.001859163342526429 -0.0012114413924250327 0.598417663892165 -0.002427378431755371 0.005025053212104433 -0.1068409723549612 0.2211775322269837 44.01496320361495
0 1.0 1.0 0.002132749523591851 -0.007120133037020443 0.590744770554753 0.0023992565026714086 -0.012106317902041048 0.1052844408164808 -0.5312507892523183 43.88211127040971
0 1.0 1.0 -0.004323776254592869 -0.003266004685009853 0.595121993390914 -0.004323831053083172 -5.79406853039908E-4 -0.18852780234965377 -0.025263313790221183 43.602027931970476
0 1.0 1.0 -0.0025514820259486103 -0.010448352108428365 0.5934713662034731 -0.0017551162558140188 -0.012999455587068349 -0.07723597091665503 -0.5720564494398663 44.00618515201044
0 1.0 1.0 0.003728626277801982 0.0022878345163793567 0.6001759624158727 0.004909400279920254 -0.005495790216804335 0.21623097580423178 -0.2420580954165455 44.04427495729563
0 1.0 1.0 -6.320855028250178E-4 -0.009729515147892605 0.5926391329884715 0.002245861692300824 8.900903992231493E-4 0.09818937547513248 0.038914872058125764 43.72013459766534
0 1.0 1.0 -3.6759357997146526E-4 -0.010610397827474092 0.5947114714810048 -0.0054117727123462744 -0.021954026796737188 -0.23840781477577763 -0.9671528780575436 44.053552772436355
0 1.0 1.0 0.00542520462915737 0.0030496910919391358 0.5975861195015845 -0.0022835835622176167 0.0079632701721551 -0.10083535996889685 0.35163119389380065 44.15663242512324
0 1.0 1.0 -1.8472713284796116E-4 0.01853119709769129 0.5983525660351703 -7.237005729788435E-4 0.008872311134691856 -0.0316740764301662 0.38831289000604363 43.76682513845702
0 1.0 1.0 -8.317951683761137E-4 0.0022563251037500454 0.5948135589045664 9.364106276101846E-5 -0.01147877213376486 0.004116387168616144 -0.5045977579674397 43.95921027852474
0 1.0 1.0 0.004917254470367289 -0.002003134853872526 0.6017951449222924 0.00490837893139185 -0.013595107162308969 0.2165167035467117 -0.5997026367140591 44.11165204910431
0 1.0 1.0 -0.0060762083745818 0.008719799988729257 0.600083619830357 -0.0034204659634166994 -8.219154842475788E-4 -0.15034510390134678 -0.036126940071607404 43.954568035276466
0 1.0 1.0 -6.691315613738335E-5 -0.011139208711091066 0.5926923880980914 0.0030564524658232895 -0.0076562788327765325 0.13338587156484474 -0.33412573448227595 43.6407479116204
0 1.0 1.0 -0.00331663236601035 -0.003958729154889593 0.5971539647694678 -0.007492224231193879 -0.006966719105127416 -0.3288339259779142 -0.30576949165326006 43.890027291069856
0 1.0 1.0 -0.005744962022630023 0.007501627727986108 0.5956701915025111 -0.004478088712830523 0.004184359260616415 -0.19564518329876043 0.18281230833716774 43.68943892027018
0 1.0 1.0 -0.0018666844332526765 0.011308490988580116 0.5950525987481553 -0.0033336332600994163 -0.005451215408983588 -0.14725293185018856 -0.24079056947488567 44.171905054066194
0 1.0 1.0 0.0010331792063137959 -7.138428265751092E-4 0.5920687231702222 -0.007274107097842707 0.008227714763395977 -0.31833643098167946 0.3600691215684085 43.762956291376156
0 1.0 1.0 -0.003400751271305961 0.009050094249234406 0.5943550385102248 -0.006399744910078001 -0.004086593714994638 -0.2799654912439008 -0.1787735656668176 43.746351640207564
0 1.0 1.0 0.002191314893663424 -0.0022976540405390627 0.5967514210741559 -0.0023536528846485215 0.01240271376257054 -0.10307149411126973 0.5431413641665586 43.79213892734303
0 1.0 1.0 9.177466741175364E-4 -0.011909244797343961 0.5958133667565794 0.004543873940152689 -0.006748568024882229 0.19930630597138327 -0.2960100084974351 43.862639808331906
0 1.0 1.0 -0.0016900950559688751 0.001582922678069723 0.5956792130757113 -0.0020059540933502346 -0.011920629002221236 -0.08838053171229829 -0.5252121835957734 44.05909985940404
0 1.0 1.0 -5.352890195022101E-4 0.009950164179635512 0.5889066406195469 0.001303151452914237 0.015892597865662973 0.05700769786198472 0.6952380057909998 43.74602639969317
0 1.0 1.0 0.0036184871990215866 0.008439093417428734 0.5973276361077468 0.003985802377146154 0.024402683292596306 0.1752748656156564 1.073103137098762 43.97480081316869
0 1.0 1.0 0.0020233319803628323 -0.005750780864284186 0.5894852708543965 -0.003201764559550311 -0.019090879147025324 -0.14003737171414424 -0.8349884851737115 43.73756068241711
0 1.0 1.0 0.0060443983435683885 -0.00847824999962956 0.5974451876050819 -0.0013574182490808577 -0.006303201274267333 -0.05969981655107471 -0.27721740149954693 43.98041398920264
0 1.0 1.0 -0.003319241152337516 0.001234012472153179 0.5995217315984804 -0.00422994773333943 -0.01500851061802135 -0.1853868484158413 -0.6577812914709595 43.82721964970554
