flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004223020575933408 0.0081547684382195 0.9447746809759181 -7.348460453510437E-4 -0.004701121754456645 -0.03219811065280089 -0.20598496705520786 43.81613108827376
0 1.0 1.0 -0.006337331249125853 -0.013684039273866777 0.9480966572830085 -0.0011657525680448728 -0.004698899746474312 -0.0511747608507989 -0.20627453662057593 43.898475760277336
0 1.0 1.0 0.001427440573072844 0.0017198370338427087 0.9510171863316307 0.0016891263530287434 -0.00275650624056302 0.07462559238667218 -0.12178242956823589 44.179994144820675
0 1.0 1.0 -0.006110851290889286 0.016697377100676796 0.9447635063959461 -0.0024039878912719462 0.013868049873527813 -0.10552462029112819 0.6087471165706069 43.89565383180665
0 1.0 1.0 0.005667754443677632 0.009201540680835264 0.9512876125705215 7.058684138488022E-4 0.00695237913752978 0.0310351490812291 0.30567754381581025 43.96732942335179
0 1.0 1.0 -9.998998311443609E-5 -8.959113046644096E-5 0.951093415291747 0.007095955642709588 0.0016552723175311502 0.3111695545484083 0.07258646694496529 43.85167695743773
0 1.0 1.0 0.0061396433711366485 -0.020186632046753524 0.955042670137689 0.0034560533414072876 -0.01790420438942624 0.151863502523629 -0.7867341501650668 43.94130747466732
0 1.0 1.0 0.0012459133688373586 -0.006808054284230671 0.9562438326326925 0.002690806702251811 0.005487987671608169 0.11884655508519261 0.2423914094516037 44.16763009611038
0 1.0 1.0 0.005539174678514013 -0.008331088563586405 0.9560848715658619 8.825593931561187E-4 0.005746302316293412 0.03897995251441599 0.25379662055556795 44.16694538258764
0 1.0 1.0 4.5603537292756595E-5 0.008501308003299604 0.9506414975452163 0.0035101300297268787 -1.4941009521432757E-4 0.15499252572733377 -0.006597319139266166 44.155778963947284
0 1.0 1.0 -0.001966847503301433 -0.018345907225212343 0.9575679648565761 0.002322004823680645 -0.012168743710446727 0.10229895233124991 -0.5361098823183996 44.05630483105298
0 1.0 1.0 -6.232391176212814E-4 0.0056483701989902685 0.9498766860240235 -0.003324694535453254 -0.0018374336993632519 -0.14517616491682506 -0.08023340939083455 43.666016041089705
0 1.0 1.0 -0.0027245452988843965 5.800880609883034E-4 0.9549388658414436 -0.002427199317222338 0.005025028541244955 -0.10683308863538053 0.2211764463400116 44.01496320361495
0 1.0 1.0 0.002985519923212551 -0.011423383247743394 0.9461898718450756 0.0023990564994628314 -0.01210704251133007 0.10527566425342758 -0.5312825866377667 43.88211127040971
0 1.0 1.0 -0.005850784757207944 -0.003470683541686067 0.9482984196398745 -0.004323433468540331 -5.796700969070882E-4 -0.18851046685731151 -0.02527479175667089 43.602027931970476
0 1.0 1.0 -0.0031770549468956343 -0.015082176395200701 0.9499214659347553 -0.0017548924055860345 -0.013000453221912685 -0.07722612012207603 -0.5721003515435402 44.00618515201044
0 1.0 1.0 0.005480037063002036 3.271867266837307E-4 0.9569345895699668 0.0049090404391088525 -0.005495688031833701 0.21621512687659356 -0.24205359475360236 44.04427495729563
0 1.0 1.0 1.632535167673902E-4 -0.009414437869438705 0.9467722232295633 0.00224588001253614 8.893423271698933E-4 0.09819017643828637 0.03888216624726866 43.72013459766534
0 1.0 1.0 -0.002298682778466056 -0.018444520500014917 0.9515452489377377 -0.005411668524038696 -0.021955162151175815 -0.23840322491067145 -0.967202894454221 44.053552772436355
0 1.0 1.0 0.004608366194158297 0.00589795965535361 0.9552548421450809 -0.002283975637392263 0.00796361981192416 -0.10085267268826671 0.35164663280856423 44.15663242512324
0 1.0 1.0 -4.412834082145052E-4 0.021676802743533303 0.9528638496566727 -7.236761107817378E-4 0.008873882308675477 -0.03167300579746297 0.3883816553030469 43.76682513845702
0 1.0 1.0 -7.984410134952742E-4 -0.001830904297982681 0.9508831621606163 9.37047664155111E-5 -0.011478755509956142 0.004119187530959496 -0.5045970271979365 43.95921027852474
0 1.0 1.0 0.006670962951820384 -0.006860776786761992 0.9590995265200406 0.004907926106326992 -0.013595453529876617 0.2164967286850116 -0.5997179155596842 44.11165204910431
0 1.0 1.0 -0.00729391353430307 0.008427291730662964 0.9561156209160924 -0.0034199435080596837 -8.212454418618905E-4 -0.15032213960181143 -0.036097488647979147 43.954568035276466
0 1.0 1.0 0.0010135083531559183 -0.013845793488679163 0.9461824461822196 0.0030564154763532835 -0.007657255150570323 0.13338425731670883 -0.33416834172099635 43.6407479116204
0 1.0 1.0 -0.0059801287580109296 -0.006435528500846845 0.952663185827137 -0.007491860947846974 -0.006967125272734971 -0.32881798146190416 -0.3057873183606404 43.890027291069856
0 1.0 1.0 -0.007329601258696294 0.008982517987481377 0.9495546467566999 -0.004477577806828465 0.004185003397631409 -0.19562286210218952 0.18284045032194063 43.68943892027018
0 1.0 1.0 -0.003059401524168618 0.009358236392635309 0.9528450296860871 -0.0033334407667141865 -0.0054504078327842365 -0.14724442905065266 -0.240754897295684 44.171905054066194
0 1.0 1.0 -0.00154534829026546 0.0022027206366372304 0.9465486691303727 -0.007274087084152426 0.00822777294301413 -0.31833555512342643 0.3600716676804947 43.762956291376156
0 1.0 1.0 -0.005668414195383308 0.007602146996102426 0.9487004867959106 -0.006399390520337803 -0.004085943009454821 -0.27994998798570836 -0.17874509967345856 43.746351640207564
0 1.0 1.0 0.0013564092750660314 0.002101779488299865 0.9514677463856361 -0.002353791516703918 0.012402706108546475 -0.10307756510549944 0.5431410289804733 43.79213892734303
0 1.0 1.0 0.002532107540199448 -0.014307102302052644 0.9511007492040681 0.004543739132495845 -0.006749592458886962 0.19930039295168772 -0.2960549428771921 43.862639808331906
0 1.0 1.0 -0.0024059504659379484 -0.0026712937101230644 0.9525579219368813 -0.0020057940349041004 -0.011920671531574407 -0.08837347968123672 -0.5252140574007917 44.05909985940404
0 1.0 1.0 -7.352138626240164E-5 0.015581755792354551 0.9432494544570651 0.001303175242993088 0.015893595554894262 0.05700873858340219 0.6952816507304505 43.74602639969317
0 1.0 1.0 0.005038156658682922 0.01713138661831245 0.9535235226944162 0.003985464107234132 0.024403682488594695 0.17525999026365416 1.0731470765437645 43.97480081316869
0 1.0 1.0 8.89006493439177E-4 -0.012514298416748027 0.9437595123819784 -0.0032018783630616016 -0.019091592876072632 -0.14004234920212516 -0.835019701941229 43.73756068241711
0 1.0 1.0 0.005560747932052602 -0.010723839393539433 0.9536865409176266 -0.0013578717356601275 -0.006303951618056238 -0.059719761078569536 -0.27725040193001715 43.98041398920264
0 1.0 1.0 -0.004820821636229536 -0.0040940235073850615 0.9545222107610976 -0.004229629649524595 -0.015008622376252044 -0.18537290768662149 -0.6577861895234839 43.82721964970554
