flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006894972010297242 -0.015932794887852576 1.426590043070037 -0.001165056756615442 -0.004700457113961451 -0.05114421578963031 -0.20634290267945993 43.898475760277336
0 1.0 1.0 0.0022408165179732516 3.924408976649148E-4 1.4325791225101867 0.0016889334602852228 -0.002756395168837143 0.07461707038639287 -0.12177752242003698 44.179994144820675
0 1.0 1.0 -0.007260906260347191 0.02333319641850089 1.4232261331626417 -0.002403284746736115 0.013870154835637133 -0.10549375530198962 0.6088395152586866 43.89565383180665
0 1.0 1.0 0.006005891896812968 0.01253368578231777 1.43053150328505 7.052545633013163E-4 0.006953522059646622 0.03100815971199108 0.3057277950490267 43.96732942335179
0 1.0 1.0 0.0032917322582852 7.016057361223783E-4 1.4290766941278232 0.0070957878071709 0.00165530449962216 0.31116219467858375 0.07258787818362407 43.85167695743773
0 1.0 1.0 0.007794787021481631 -0.02876261469248054 1.434002921611554 0.003455320609109697 -0.017906778329796303 0.15183130530844396 -0.7868472524702891 43.94130747466732
0 1.0 1.0 0.002541298347201014 -0.004166137975539394 1.4376710006802942 0.002690607554362455 0.005487410606224069 0.11883775919488111 0.2423659218411775 44.16763009611038
0 1.0 1.0 0.005963912351949865 -0.005564892958301013 1.4375045762360568 8.819545113394154E-4 0.0057455716119531154 0.03895323673225473 0.25376434757687927 44.16694538258764
0 1.0 1.0 0.0017350066613196111 0.0084296117752455 1.4319394882522478 0.003510036397580342 -1.4851980210608558E-4 0.15498839132696737 -0.006558007553565507 44.155778963947284
0 1.0 1.0 -8.517486427048297E-4 -0.02419001739474744 1.4377816875150509 0.0023221530375935554 -0.012170980413555554 0.1023054820885773 -0.5362084231923787 44.05630483105298
0 1.0 1.0 -0.002205630515398403 0.0047739601080288765 1.4258362608719104 -0.003324545781321726 -0.0018368856529842252 -0.1451696694165316 -0.08020947838885671 43.666016041089705
0 1.0 1.0 -0.0038889474382944158 0.002990946233949369 1.434701964760854 -0.0024268515513197596 0.005025216320013472 -0.10681778173197508 0.22118471141559828 44.01496320361495
0 1.0 1.0 0.004132939952260305 -0.01721469931267104 1.4245048846925468 0.0023986821802202646 -0.012108548412281659 0.1052592383347746 -0.5313486687508866 43.88211127040971
0 1.0 1.0 -0.007905385511327238 -0.00374626780380828 1.4235605240983522 -0.004322710109950433 -5.80049592083336E-4 -0.18847892695586993 -0.0252913385159457 43.602027931970476
0 1.0 1.0 -0.004018732444894531 -0.021318503073587073 1.4295888840916662 -0.0017545140201255106 -0.013002367310157846 -0.07720946882144139 -0.5721845832652541 44.00618515201044
0 1.0 1.0 0.007836623772910096 -0.0023112113981614392 1.4370171866044885 0.004908340191785381 -0.005495792359509561 0.21618428499094047 -0.2420581897904436 44.04427495729563
0 1.0 1.0 0.0012335134090682924 -0.008990854633807407 1.4233216903441084 0.0022458065645236695 8.883745058130484E-4 0.09818696528129522 0.03883985296728091 43.72013459766534
0 1.0 1.0 -0.004897198016978949 -0.028987586509139435 1.431728974157292 -0.005411290133664919 -0.02195765631445505 -0.23838655547037166 -0.967312771207866 44.053552772436355
0 1.0 1.0 0.0035089647027642173 0.00973108956189996 1.436562135578922 -0.002284402481581309 0.007964441647653525 -0.10087152069022523 0.35168292230677967 44.15663242512324
0 1.0 1.0 -7.865052147428189E-4 0.025910741964881304 1.429922243665844 -7.236115483749295E-4 0.008876384645537288 -0.031670180105893675 0.38849117464291527 43.76682513845702
0 1.0 1.0 -7.535221291067159E-4 -0.007331104219587863 1.4300385541965461 9.378637531441328E-5 -0.011479237283734463 0.004122774993706935 -0.5046182055927645 43.95921027852474
0 1.0 1.0 0.009030588743171794 -0.013397930622177992 1.439916533855271 0.004907100451175536 -0.013596518810906674 0.21646030767225802 -0.5997649068658166 44.11165204910431
0 1.0 1.0 -0.008932227339296238 0.008034038112243092 1.4352204125006005 -0.003419090267764724 -8.203798415882508E-4 -0.1502846357932162 -0.0360594415618601 43.954568035276466
0 1.0 1.0 0.0024673592845022396 -0.017488605115436054 1.4218665984188752 0.0030562324373630623 -0.007658902834267697 0.1333762693582786 -0.33424024786987155 43.6407479116204
0 1.0 1.0 -0.009564064264425123 -0.009768800115092789 1.431064483299792 -0.007491043567308933 -0.00696797735889711 -0.32878210660778234 -0.30582471644555104 43.890027291069856
0 1.0 1.0 -0.009461689115066835 0.010975720466557138 1.4257695309876344 -0.004476694848563767 0.0041860528788865686 -0.19558428615101484 0.18288630156913588 43.68943892027018
0 1.0 1.0 -0.00466427479894439 0.00673422279692234 1.4343187947754137 -0.003333034622576005 -0.005449561629171133 -0.14722648889034265 -0.24071751887002957 44.171905054066194
0 1.0 1.0 -0.00501513806665279 0.006127589882219789 1.423564892706367 -0.007273742105561686 0.008228210982909066 -0.31832045784043844 0.3600908376012707 43.762956291376156
0 1.0 1.0 -0.008719701431591209 0.005653999742181019 1.4255357196741791 -0.006398633931332877 -0.0040852459500688686 -0.2799168899770518 -0.17871460586844656 43.746351640207564
0 1.0 1.0 2.3283916980940236E-4 0.008022118992608351 1.4288020606936773 -0.0023538750862230787 0.01240323846222117 -0.10308122479349262 0.543164341886554 43.79213892734303
0 1.0 1.0 0.004704399960067282 -0.017534487912947015 1.429203523114886 0.004543358605802059 -0.006751266812642594 0.1992837020463807 -0.29612838445288714 43.862639808331906
0 1.0 1.0 -0.003369152528234885 -0.008396242585028819 1.4328021104043818 -0.002005490355140081 -0.011921253505354298 -0.0883600998241885 -0.5252396986416755 44.05909985940404
0 1.0 1.0 5.478705141883025E-4 0.023160779821327252 1.4200811422137254 0.0013031502996757106 0.015895632787026496 0.0570076474123817 0.6953707715410894 43.74602639969317
0 1.0 1.0 0.00694834751707255 0.02882921982566345 1.432848851557959 0.003984833805275246 0.02440609927471223 0.17523227286055998 1.0732533542318912 43.97480081316869
0 1.0 1.0 -6.374646436481361E-4 -0.021616402945825803 1.4204989238203294 -0.0032018915902139646 -0.019093387600152268 -0.1400429277255043 -0.8350981987945703 43.73756068241711
0 1.0 1.0 0.004909667830683564 -0.01374616449659123 1.433073053399929 -0.0013584223151679332 -0.006305238345326308 -0.059743975793256805 -0.27730699272804604 43.98041398920264
0 1.0 1.0 -0.006841248311049304 -0.011264055853253255 1.432238904942891 -0.004229016407721883 -0.015009429963366107 -0.18534603100343564 -0.6578215838213182 43.82721964970554
