flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004058787294536184 0.007104288015682518 1.168236949526117 -7.350498075030189E-4 -0.004700746327674126 -0.032207038721962664 -0.20596851730609098 43.81613108827376
0 1.0 1.0 -0.006598287142369318 -0.014736116718073204 1.1719788836604255 -0.0011654343054763195 -0.004699598982874412 -0.05116078960914786 -0.2063052320327364 43.898475760277336
0 1.0 1.0 0.001808022477774504 0.0010987550294861842 1.1763351564702205 0.0016890467490426053 -0.0027564368932252916 0.0746220754830307 -0.12177936580326107 44.179994144820675
0 1.0 1.0 -0.006648992208086359 0.01980208506353321 1.1686313409381615 -0.002403673953395672 0.013868947889447881 -0.10551083978278657 0.6087865355665696 43.89565383180665
0 1.0 1.0 0.005826002144289226 0.010760549785576463 1.1755209926296135 7.05585626247268E-4 0.0069528702755889404 0.03102271566559561 0.3056991378446497 43.96732942335179
0 1.0 1.0 0.0014869723845515937 2.806000369671249E-4 1.1747369677746817 0.007095921517972132 0.0016552770170261222 0.3111680581214451 0.07258667302570067 43.85167695743773
0 1.0 1.0 0.006914111958590114 -0.024199094889472535 1.1791433382584888 0.0034557321722464038 -0.01790529643536367 0.15184938993077923 -0.7867821360913797 43.94130747466732
0 1.0 1.0 0.001852022775120303 -0.005571893543098485 1.1814987461228548 0.0026907304819204663 0.005487683081087807 0.11884318861379198 0.24237795641016954 44.16763009611038
0 1.0 1.0 0.005737941371086673 -0.007036769578465715 1.1813362930170546 8.822819356870352E-4 0.005745924212607189 0.038967698065532984 0.2537799208707096 44.16694538258764
0 1.0 1.0 8.360637059588871E-4 0.008467708715820399 1.1758359702613497 0.003510108337553039 -1.4899259736163132E-4 0.15499156789250046 -0.006578884196364588 44.155778963947284
0 1.0 1.0 -0.0014451129348665036 -0.02108017408145894 1.182255119494945 0.0023220887701348135 -0.0121697137315501 0.10230265070182425 -0.5361526178638224 44.05630483105298
0 1.0 1.0 -0.0013636327916451464 0.005239210011951416 1.1725733678335846 -0.00332464565128436 -0.001837165826363837 -0.145174030339922 -0.08022171244414512 43.666016041089705
0 1.0 1.0 -0.0032693780004512405 0.001708093217720909 1.1794151781798827 -0.0024270518452289727 0.005025084838600866 -0.106826597661019 0.22117892426606045 44.01496320361495
0 1.0 1.0 0.003522408386466232 -0.01413299231275608 1.1699886393241676 0.0023988963811046368 -0.012107671288598536 0.10526863792181684 -0.5313101787118258 43.88211127040971
0 1.0 1.0 -0.0068121543746564334 -0.0035996042032048685 1.1706687620929237 -0.004323121914860674 -5.798440510044016E-4 -0.1884968824850688 -0.02528237650808083 43.602027931970476
0 1.0 1.0 -0.003570889891496267 -0.017999976839498152 1.1743530102100073 -0.0017547263819606754 -0.013001267159939206 -0.07721881405567887 -0.5721361698510377 44.00618515201044
0 1.0 1.0 0.006582701892771544 -9.07287072475392E-4 1.1815603918521742 0.004908743652501555 -0.005495702304354814 0.2162020551256581 -0.2420542233764466 44.04427495729563
0 1.0 1.0 6.640216052796763E-4 -0.009216190105879684 1.169744909677654 0.002245859658603583 8.888839477968467E-4 0.09818928656161538 0.03886212583938227 43.72013459766534
0 1.0 1.0 -0.003514524278639093 -0.023377366307680236 1.1762183680771623 -0.005411525498312406 -0.02195619111757178 -0.2383969241192905 -0.9672482240796467 44.053552772436355
0 1.0 1.0 0.0040939929798779855 0.007691393473715599 1.1804536675132085 -0.0022841897466149078 0.007963954158094281 -0.10086212703050988 0.351661396409501 44.15663242512324
0 1.0 1.0 -6.0281301865218E-4 0.02365767185587929 1.1760746578627994 -7.236504222680798E-4 0.008874997697166495 -0.03167188149277764 0.38843047231609473 43.76682513845702
0 1.0 1.0 -7.774287915798464E-4 -0.004404363967466632 1.1750751345810966 9.374353846005709E-5 -0.01147890891961827 0.004120891919418621 -0.5046037709655328 43.95921027852474
0 1.0 1.0 0.007775057306898414 -0.009919381773985754 1.1840689519704701 0.004907570682458236 -0.013595866381150696 0.21648105035098306 -0.5997361271114344 44.11165204910431
0 1.0 1.0 -0.008060514808477155 0.008243240679513516 1.1802839178959998 -0.003419565734097825 -8.208352877775951E-4 -0.15030553471050295 -0.03607946050237604 43.954568035276466
0 1.0 1.0 0.0016937612738530269 -0.015550130961367202 1.1687502605314812 0.0030563488678190453 -0.007657978394331072 0.13338135047045738 -0.3341999046196379 43.6407479116204
0 1.0 1.0 -0.007657064450999579 -0.007995082129394647 1.176502325011591 -0.007491525424023799 -0.006967480316818191 -0.3288032553121482 -0.3058029012551425 43.890027291069856
0 1.0 1.0 -0.008327235850953485 0.009915055230950912 1.1723707852500735 -0.004477192592529351 0.004185468344802337 -0.19560603230559714 0.18286076360296602 43.68943892027018
0 1.0 1.0 -0.0038103297678744453 0.008130436017025544 1.1781217454618265 -0.0033332717467050355 -0.005449977549562982 -0.1472369631148562 -0.24073589086608838 44.171905054066194
0 1.0 1.0 -0.003168848163713853 0.004039101598951837 1.1697397462163892 -0.007273971098026185 0.008227926513927751 -0.31833047922765334 0.36007838839767514 43.762956291376156
0 1.0 1.0 -0.007096125406616336 0.006690587049611267 1.171806880160972 -0.00639907646692154 -0.004085591357622364 -0.2799362492945267 -0.17872971618874098 43.746351640207564
0 1.0 1.0 8.307072025150988E-4 0.004871815359013982 1.1748076549150865 -0.002353845327606899 0.012402877683655684 -0.1030799216000386 0.5431485426214923 43.79213892734303
0 1.0 1.0 0.0035485237432975087 -0.01581706402430611 1.1748002122265608 0.004543589527175817 -0.006750333619971353 0.19929383086742192 -0.29608745215887666 43.862639808331906
0 1.0 1.0 -0.0028566410805695368 -0.005349905107167807 1.1772593312198403 -0.0020056645562925774 -0.011920868881447114 -0.08836777497016197 -0.5252227524585406 44.05909985940404
0 1.0 1.0 2.1722305210212058E-4 0.01912778423016661 1.1663541890955025 0.0013031717074171536 0.01589444953239872 0.057008583916004024 0.6953190088529052 43.74602639969317
0 1.0 1.0 0.005931953165117305 0.022604541304204234 1.1777950068415783 0.003985194203219525 0.02440466013302284 0.1752481212883731 1.0731900682627584 43.97480081316869
0 1.0 1.0 1.7478694011279956E-4 -0.016772975367099374 1.1668210718623078 -0.0032019045361921902 -0.01909231344664107 -0.14004349395101254 -0.835051217940192 43.73756068241711
0 1.0 1.0 0.00525614702340553 -0.01213787822486897 1.1779866522625577 -0.0013581378700399495 -0.006304514097203227 -0.05973146577877087 -0.27727513999576203 43.98041398920264
0 1.0 1.0 -0.00576619522099338 -0.007448761738067627 1.1780410309745972 -0.004229369170970631 -0.015008906369612898 -0.18536149163582288 -0.657798636162889 43.82721964970554
