flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004264876606206145 0.008422551840409874 0.8878137105611627 -7.347928135351138E-4 -0.00470122571904737 -0.03219577824057604 -0.20598952238134363 43.81613108827376
0 1.0 1.0 -0.0062708017998141284 -0.01341588724181196 0.8910286387946473 -0.0011658316399048823 -0.004698729789405193 -0.05117823198492885 -0.20626707576429687 43.898475760277336
0 1.0 1.0 0.0013304268004582821 0.0018781548307701362 0.8935831939433638 0.0016891436489838334 -0.0027565288053530528 0.07462635652186679 -0.1217834264805274 44.179994144820675
0 1.0 1.0 -0.005973667113931429 0.01590601173036828 0.8876991564145971 -0.002404063679284643 0.013867845401519153 -0.10552794705549813 0.6087381411380964 43.89565383180665
0 1.0 1.0 0.005627406723011539 0.008804163124806563 0.8941300843201636 7.05939251410492E-4 0.006952266214838127 0.03103826361963946 0.30567257890662697 43.96732942335179
0 1.0 1.0 -5.045103200708352E-4 -1.83953580771038E-4 0.8940862352470773 0.0070959518515881625 0.0016552740330655971 0.31116938830137625 0.07258654217402767 43.85167695743773
0 1.0 1.0 0.005942218641897987 -0.01916388476128723 0.8979189704206212 0.0034561291127604404 -0.017903957602834357 0.15186683201595566 -0.7867233060395521 43.94130747466732
0 1.0 1.0 0.0010914124171229253 -0.0071231656058958585 0.8988259135077492 0.0026908213607818804 0.00548807504119197 0.11884720251772647 0.24239526835906267 44.16763009611038
0 1.0 1.0 0.005488498751722702 -0.008661027209858275 0.8986678425684979 8.826285531694717E-4 0.005746408882272181 0.03898300710094841 0.2538013272493319 44.16694538258764
0 1.0 1.0 -1.5588673839122465E-4 0.008509887579677704 0.8932389848920854 0.0035101293380861874 -1.495167808520481E-4 0.15499249518740027 -0.0066020299267039815 44.155778963947284
0 1.0 1.0 -0.002099835418940196 -0.017648970884395213 0.9002947685762076 0.002321979319493661 -0.012168517968728117 0.10229782871101369 -0.5360999369724315 44.05630483105298
0 1.0 1.0 -4.3450990374843185E-4 0.005752675654433198 0.8931108651706071 -0.0033247011691223474 -0.0018375052009718508 -0.14517645458272613 -0.0802365315812226 43.666016041089705
0 1.0 1.0 -0.0025856613225639187 2.925588545183503E-4 0.8977194136767446 -0.0024272326201636237 0.005025023068443682 -0.1068345544631158 0.22117620545486494 44.01496320361495
0 1.0 1.0 0.0028486605078795885 -0.010732719889674064 0.8891431271935424 0.00239909308850393 -0.012106903559427356 0.10527726985780035 -0.5312764891349105 43.88211127040971
0 1.0 1.0 -0.005605719099466593 -0.0034378275422847215 0.8916157833283129 -0.004323505317962071 -5.796267702104038E-4 -0.1885135996378051 -0.025272902624831856 43.602027931970476
0 1.0 1.0 -0.0030766598628796937 -0.014338451260432407 0.8927134252371421 -0.0017549316257354528 -0.013000268710576683 -0.07722784605123302 -0.5720922319035255 44.00618515201044
0 1.0 1.0 0.005198955463877468 6.418565550180477E-4 0.8996770321254826 0.004909107412371193 -0.0054956941091843445 0.21621807666537488 -0.24205386242610513 44.04427495729563
0 1.0 1.0 3.560624437278371E-5 -0.009464988047322171 0.889936048252598 0.0022458812596844006 8.894607294059433E-4 0.09819023096377619 0.038887342808965435 43.72013459766534
0 1.0 1.0 -0.0019887577975778795 -0.017187163211338605 0.8942756303335707 -0.005411695412706492 -0.021954938687229253 -0.23840440945201716 -0.9671930500734585 44.053552772436355
0 1.0 1.0 0.00473947299387767 0.005440821101149033 0.897851219992421 -0.0022839170124531807 0.007963548700810891 -0.10085008400838072 0.35164349278127427 44.15663242512324
0 1.0 1.0 -4.0010834811277335E-4 0.02117191426648717 0.8959669769766785 -7.236813875670395E-4 0.00887361358313647 -0.031673236745602566 0.38836989403937094 43.76682513845702
0 1.0 1.0 -8.037956704869335E-4 -0.0011749287404494014 0.8937361887985342 9.369471799404409E-5 -0.011478736658887562 0.00411874581028726 -0.5045961985198489 43.95921027852474
0 1.0 1.0 0.006389514839125528 -0.006081145870480965 0.9017543788562045 0.00490800801506541 -0.013595372364666035 0.21650034181478045 -0.5997143352281565 44.11165204910431
0 1.0 1.0 -0.00709849216232349 0.008474221491508276 0.8989746824702336 -0.0034200337699790443 -8.213514396271994E-4 -0.15032610702548696 -0.03610214773396601 43.954568035276466
0 1.0 1.0 8.401084786025513E-4 -0.013411379519261706 0.8894494738971126 0.0030564271013044163 -0.007657084207330465 0.1333847646382707 -0.33416088163015856 43.6407479116204
0 1.0 1.0 -0.005552663293210196 -0.006038007242406737 0.8956061503487457 -0.007491933275709876 -0.006967047045010805 -0.32882115593378086 -0.3057838849436918 43.890027291069856
0 1.0 1.0 -0.007075288957372206 0.008744828573392373 0.8927583761603486 -0.004477668147044411 0.004184892220655932 -0.19562680901553614 0.18283559306226116 43.68943892027018
0 1.0 1.0 -0.0028679826875956955 0.00967122116688332 0.8954215531158017 -0.003333477940282471 -0.0054505271759430025 -0.14724607107798143 -0.24076016891036184 44.171905054066194
0 1.0 1.0 -0.0011315115664479614 0.001734628198905263 0.8896568259515831 -0.007274103872069162 0.008227748249948355 -0.3183362898122928 0.3600705870389365 43.762956291376156
0 1.0 1.0 -0.005304477232563613 0.00783451836469755 0.89183022966364 -0.006399459336785988 -0.004086039820433285 -0.2799529984542493 -0.17874933480056507 43.746351640207564
0 1.0 1.0 0.0014904096094701194 0.0013956968170017667 0.8945379657800899 -0.002353773662889766 0.012402684174139303 -0.10307678324878972 0.5431400684258672 43.79213892734303
0 1.0 1.0 0.0022730161547405685 -0.013922235946792937 0.8940793174532365 0.004543769267811409 -0.006749415418717153 0.19930171476617983 -0.29604717742799214 43.862639808331906
0 1.0 1.0 -0.0022910640918636068 -0.0019885163133073432 0.8952810921196565 -0.002005823492213619 -0.011920642307596489 -0.0883747775437784 -0.5252127698186303 44.05909985940404
0 1.0 1.0 -1.4763271138794063E-4 0.014677895096320422 0.8863796201374634 0.001303173856025978 0.015893405781627703 0.057008677909102384 0.6952733489041216 43.74602639969317
0 1.0 1.0 0.004810316892268061 0.015736301394096607 0.8963562816372964 0.003985525871899763 0.024403476359034896 0.17526270635252253 1.0731380120374308 43.97480081316869
0 1.0 1.0 0.0010710612087515444 -0.011428777137668135 0.8869006834948356 -0.0032018660705042242 -0.019091442717180284 -0.14004181155565093 -0.8350131343575629 43.73756068241711
0 1.0 1.0 0.005638381618258844 -0.010363417673197253 0.8965120027316626 -0.0013578015003603647 -0.006303819369416954 -0.05971667210100932 -0.27724458558011195 43.98041398920264
0 1.0 1.0 -0.004579835162359673 -0.003238902822033782 0.89754682521648 -0.004229688605709097 -0.015008576387837019 -0.18537549157226937 -0.6577841739791171 43.82721964970554
