flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004441925738600557 0.009555550483928048 0.6468249895756588 -7.345617935075257E-4 -0.0047017027360598575 -0.03218565583676323 -0.2060104234212941 43.81613108827376
0 1.0 1.0 -0.005989281952808824 -0.012281501847918236 0.6495870221131193 -0.0011661569401448873 -0.004698047954830781 -0.05119251216962952 -0.20623714426575954 43.898475760277336
0 1.0 1.0 9.19974144006429E-4 0.0025479772249703604 0.6505932261468502 0.001689203359503531 -0.002756646244904406 0.0746289945322774 -0.12178861495921856 44.179994144820675
0 1.0 1.0 -0.005393226378253642 0.012558046696230321 0.6462730603396589 -0.002404365280256996 0.013867090158288123 -0.10554118602737586 0.6087049892426682 43.89565383180665
0 1.0 1.0 0.005456660531237331 0.007123016835166621 0.6523097724917263 7.062333480754767E-4 0.006951843615409337 0.031051194264591152 0.30565399833832724 43.96732942335179
0 1.0 1.0 -0.0022159350764570517 -5.831815915253557E-4 0.6529020119811673 0.007095879669247733 0.0016552943876347963 0.3111662229847017 0.0725874347560208 43.85167695743773
0 1.0 1.0 0.0051069147468601256 -0.01483702021736828 0.6562417793099499 0.0034564222825152 -0.017903055449215877 0.15187971427829183 -0.7866836642300131 43.94130747466732
0 1.0 1.0 4.3774717296251366E-4 -0.008456388358683774 0.6559039479791429 0.0026908619344023373 0.0054884884169804395 0.11884899455838646 0.24241352618797846 44.16763009611038
0 1.0 1.0 0.005274057297727413 -0.010056993332726215 0.6557496429642655 8.829141190888751E-4 0.005746905531696069 0.03899561967531383 0.2538232627373111 44.16694538258764
0 1.0 1.0 -0.0010083426264053898 0.008546253658172949 0.6503822005903778 0.003510098447261795 -1.499693352609264E-4 0.15499113117898639 -0.006622012819151572 44.155778963947284
0 1.0 1.0 -0.0026624587706874973 -0.014700528382051544 0.6579850920054177 0.0023218529602060667 -0.012167659632229223 0.10229226178772119 -0.5360621218379886 44.05630483105298
0 1.0 1.0 3.639616692522789E-4 0.0061940141733575855 0.6529477769446146 -0.00332470304099843 -0.0018378221851678709 -0.14517653632009717 -0.08025037301821078 43.666016041089705
0 1.0 1.0 -0.001998055922810227 -9.239110008639918E-4 0.655637116056864 -0.0024273542412189416 0.0050250398202513645 -0.1068399076093904 0.22117694278506367 44.01496320361495
0 1.0 1.0 0.002269618517300317 -0.00781076169276882 0.6477915152062863 0.0023992288932364442 -0.012106411541081242 0.10528322925618358 -0.5312548983310993 43.88211127040971
0 1.0 1.0 -0.004568860831568766 -0.003298848157844288 0.6518046297024755 -0.004323775282942441 -5.794480244854542E-4 -0.18852537065841987 -0.025265108948739887 43.602027931970476
0 1.0 1.0 -0.002651887860711627 -0.011192029330298505 0.6506794069010863 -0.0017550836228989214 -0.012999591304624665 -0.0772345348665512 -0.5720624218517779 44.00618515201044
0 1.0 1.0 0.004009725173786327 0.001973159776211959 0.6574335198603569 0.004909351748877595 -0.005495763493997505 0.21622883828964493 -0.24205691842989382 44.04427495729563
0 1.0 1.0 -5.04439104568248E-4 -0.0096789292762711 0.6494753079654368 0.002245868820010714 8.899686792498715E-4 0.09818968709956825 0.03890955044451084 43.72013459766534
0 1.0 1.0 -6.77523570047326E-4 -0.011867700530371603 0.6519810900851718 -0.005411766157897916 -0.021954167768031482 -0.238407526029041 -0.9671590883438962 44.053552772436355
0 1.0 1.0 0.0052941167238191415 0.003506812796765483 0.6549897416542444 -0.0022836507884020515 0.00796331129124018 -0.10083832845081228 0.3516330095741262 44.15663242512324
0 1.0 1.0 -2.2590336139364869E-4 0.019036010527202066 0.6552494387151645 -7.236979977112111E-4 0.008872546737268136 -0.03167396371887805 0.38832320158280187 43.76682513845702
0 1.0 1.0 -8.264435675833248E-4 0.00160034874868585 0.6519605322666485 9.365146239914842E-5 -0.01147874794665186 0.004116844328495519 -0.5045966947210533 43.95921027852474
0 1.0 1.0 0.00519872438279459 -0.002782749095468007 0.6591402925861285 0.004908315489067687 -0.013595137176958927 0.21651390500098305 -0.5997039607098544 44.11165204910431
0 1.0 1.0 -0.006271654808841791 0.008672838085846473 0.6572245582762157 -0.0034203885238381863 -8.218064063949331E-4 -0.1503417000781244 -0.03612214560171215 43.954568035276466
0 1.0 1.0 1.0648848013918706E-4 -0.011573576180771056 0.6494253603831984 0.0030564522176267923 -0.007656421275906443 0.13338586073336398 -0.3341319508070001 43.6407479116204
0 1.0 1.0 -0.0037441152319920095 -0.0043562309580156165 0.6542110002478592 -0.007492179949741305 -0.0069667712523629344 -0.3288319824637523 -0.3057717803968501 43.890027291069856
0 1.0 1.0 -0.005999298684378679 0.007739286429103739 0.6524664620988624 -0.0044780150587427426 0.004184454843942079 -0.1956419653929911 0.18281648431903613 43.68943892027018
0 1.0 1.0 -0.00205811254942702 0.010995467283225297 0.6524760753184407 -0.0033336086457495767 -0.005451075529808115 -0.1472518445874645 -0.24078439074522762 44.171905054066194
0 1.0 1.0 6.193415266210667E-4 -2.457531675621303E-4 0.6489605663490118 -0.007274117461620398 0.00822770874529394 -0.31833688453122955 0.360068858198472 43.762956291376156
0 1.0 1.0 -0.0037647051537361524 0.008817691814058662 0.6512252956424953 -0.006399699971944412 -0.004086481657253454 -0.27996352536450675 -0.17876866354946777 43.746351640207564
0 1.0 1.0 0.002057321184889668 -0.0015915710034330554 0.6536812016797021 -0.002353679529954045 0.012402689371312907 -0.10307266096619098 0.5431402960212156 43.79213892734303
0 1.0 1.0 0.0011768445127999221 -0.012294062113123025 0.6528347985074109 0.004543860803931771 -0.006748719815814331 0.19930572978205674 -0.29601666644841607 43.862639808331906
0 1.0 1.0 -0.0018049891263363159 9.001473262455065E-4 0.6529560428929361 -0.0020059321739426443 -0.011920613429658715 -0.08837956596293041 -0.5252114974826863 44.05909985940404
0 1.0 1.0 -4.6117883017669477E-4 0.010853977243429548 0.6457764749391486 0.0013031577022586875 0.015892728338743778 0.05700797124597204 0.6952437134698372 43.74602639969317
0 1.0 1.0 0.0038463431997762974 0.009834130687993657 0.6544948771648665 0.003985755561489779 0.024402797893040364 0.17527280690649236 1.0731081766304627 43.97480081316869
0 1.0 1.0 0.0018412826972736046 -0.0068362680747049345 0.6463440997415393 -0.0032017887964670335 -0.019090958086647025 -0.14003843177776013 -0.8349919378002059 43.73756068241711
0 1.0 1.0 0.005966786423989083 -0.008838635704698393 0.6546197257910459 -0.0013574935771819279 -0.006303309877039318 -0.05970312951214479 -0.27722217789441916 43.98041398920264
0 1.0 1.0 -0.003560242840538824 3.7889713232916667E-4 0.656497117143098 -0.004229904588680895 -0.015008500502665924 -0.18538495750541498 -0.6577808481430555 43.82721964970554
