flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007365541782817715 -0.01783104628254401 1.830456020064593 -0.0011654620640530132 -0.0046994869983596225 -0.05116200816835399 -0.20630031608322838 43.898475760277336
0 1.0 1.0 0.0029273117793434146 -7.279092353841042E-4 1.839035068642547 0.0016890918078173302 -0.0027563711709985886 0.07462406617943422 -0.12177646219567015 44.179994144820675
0 1.0 1.0 -0.008231491704739783 0.028934370242658887 1.8270661484152655 -0.0024037168412479057 0.013868664542696503 -0.1055127223731018 0.6087740978756567 43.89565383180665
0 1.0 1.0 0.006291207737471352 0.015346285270728248 1.8350309339798805 7.056141446760921E-4 0.006952679192504927 0.03102396954475035 0.30569073643174766 43.96732942335179
0 1.0 1.0 0.0061544578670522845 0.0013694068104259955 1.8325121221362546 0.007096090394469285 0.0016552376219012314 0.31117546363904397 0.07258494548341025 43.85167695743773
0 1.0 1.0 0.009191693069126348 -0.03600138478558422 1.8382629503784849 0.0034558301016561787 -0.017904811391404478 0.15185369307708496 -0.7867608226256302 43.94130747466732
0 1.0 1.0 0.003634629747963732 -0.0019363528648530892 1.8440131975645084 0.002690805520553388 0.005487566124216417 0.11884650289237376 0.2423727907023368 44.16763009611038
0 1.0 1.0 0.006322327106839829 -0.0032302327566142174 1.8438404737558534 8.82326335561972E-4 0.0057458063971487575 0.03896965907238431 0.25377471732179185 44.16694538258764
0 1.0 1.0 0.0031609184690572297 0.008369222960336759 1.838172654720569 0.0035101962956968274 -1.4900528208596953E-4 0.15499545175285565 -0.006579444300248685 44.155778963947284
0 1.0 1.0 8.946048992848694E-5 -0.029122935017173363 1.8430996919607359 0.0023221416383321777 -0.012169326053839344 0.1023049798792432 -0.5361355382164211 44.05630483105298
0 1.0 1.0 -0.003541210930298552 0.004036008487105449 1.8275636084499445 -0.003324724439078409 -0.0018371222938038674 -0.14517747068900078 -0.08021981155068318 43.666016041089705
0 1.0 1.0 -0.004871704107265442 0.005025813566394261 1.839639626234119 -0.0024271254874800507 0.005024951887817087 -0.10682983902199042 0.22117307244220455 44.01496320361495
0 1.0 1.0 0.005101351341938202 -0.02210299302908773 1.8282203083803206 0.0023989451779705775 -0.01210741792857975 0.10527077923131771 -0.53129906073929 43.88211127040971
0 1.0 1.0 -0.009639441246750003 -0.003978927407303282 1.8246991810724802 -0.004323208317153124 -5.798376399143363E-4 -0.1885006498002376 -0.02528209697155273 43.602027931970476
0 1.0 1.0 -0.004729086817393539 -0.026582449283942707 1.8344457874901596 -0.00175476828630753 -0.013000956625011648 -0.07722065810612523 -0.5721225043935193 44.00618515201044
0 1.0 1.0 0.009825585937065996 -0.004538118624733249 1.8422245162116078 0.004908892562672374 -0.005495560519321643 0.2162086137661656 -0.2420479785574608 44.04427495729563
0 1.0 1.0 0.0021368442643911003 -0.008633482507811919 1.8255469286426222 0.002245910235569914 8.88845648571365E-4 0.09819149779339092 0.038860451392089226 43.72013459766534
0 1.0 1.0 -0.007090397506880687 -0.0378866289664471 1.8370216596637048 -0.005411665087077123 -0.02195560712181408 -0.2384030735003034 -0.9672224969917161 44.053552772436355
0 1.0 1.0 0.0025809672975311893 0.012966485410800746 1.8428031538900538 -0.002284231571884368 0.007963723565622484 -0.10086397389355951 0.35165121422248385 44.15663242512324
0 1.0 1.0 -0.0010778769221333902 0.029484690887882574 1.832577034939639 -7.236676106504785E-4 0.008874786858056916 -0.031672633773704495 0.3884212445576535 43.76682513845702
0 1.0 1.0 -7.155973432215252E-4 -0.01197352038137946 1.8344632887589833 9.374433490490904E-5 -0.011478619298786514 0.004120926930505343 -0.5045910394624886 43.95921027852474
0 1.0 1.0 0.011022105219188083 -0.018915633166409603 1.8457437327070243 0.004907742384519211 -0.013595457933902638 0.21648862441255293 -0.5997181098285477 44.11165204910431
0 1.0 1.0 -0.010314917368362691 0.007702235132493776 1.8396024384251395 -0.003419682700462831 -8.208464993344352E-4 -0.15031067591655145 -0.03607995330151395 43.954568035276466
0 1.0 1.0 0.0036944397196347623 -0.020563509172266185 1.823361479205776 0.0030564160433677223 -0.007657831872935091 0.13338428206164302 -0.3341935103163322 43.6407479116204
0 1.0 1.0 -0.012588937349283414 -0.012582309522971466 1.8348527343776284 -0.007491723367216615 -0.006967294515624486 -0.328811943044283 -0.30579474643568005 43.890027291069856
0 1.0 1.0 -0.01126112888447006 0.012658201783631593 1.8277123690541102 -0.0044772987429876916 0.004185369089848806 -0.1956106699595632 0.1828564272097362 43.68943892027018
0 1.0 1.0 -0.0060187992165643975 0.004519584339996301 1.840700321272828 -0.003333370561816479 -0.005449871408128498 -0.1472413279665768 -0.24073120239672205 44.171905054066194
0 1.0 1.0 -0.007943726581839885 0.009440377609821322 1.8261840905870217 -0.007274133107073171 0.00822774412498545 -0.3183375692224954 0.3600704065183652 43.762956291376156
0 1.0 1.0 -0.011294994875249442 0.00400980351504202 1.828002154764094 -0.006399210614969484 -0.0040854840568604455 -0.27994211778220396 -0.1787250221718788 43.746351640207564
0 1.0 1.0 -7.155113650484711E-4 0.013019159286721859 1.8316897388252351 -0.0023539012724511604 0.012402582896277612 -0.10308237154443076 0.5431356332516777 43.79213892734303
0 1.0 1.0 0.006537846731968251 -0.020258752336299007 1.83273980935154 0.0045436976845375215 -0.006750172906925793 0.199298574934821 -0.2960804028604468 43.862639808331906
0 1.0 1.0 -0.0041820916530789475 -0.013228368374496197 1.8381458291108959 -0.0020057192951003135 -0.011920565947995078 -0.0883701867127582 -0.5252094054833265 44.05909985940404
0 1.0 1.0 0.001072345840816142 0.029558053994003068 1.8225445850909066 0.0013032001365695677 0.015894166357499052 0.05700982757845606 0.6953066210762686 43.74602639969317
0 1.0 1.0 0.008560538047234638 0.03870291220673723 1.8374170190391144 0.003985303273918018 0.024404018608910352 0.17525291765061393 1.0731618573676949 43.97480081316869
0 1.0 1.0 -0.0019258685070641527 -0.02929917066135975 1.8228844820985706 -0.003201977108162507 -0.01909194944827828 -0.1400466680719681 -0.8350352975397112 43.73756068241711
0 1.0 1.0 0.004360052658466805 -0.016297285945097627 1.8376928621005868 -0.001358161009734993 -0.006304336189830516 -0.05973248347213847 -0.2772673155558585 43.98041398920264
0 1.0 1.0 -0.008546485002916958 -0.017315910571640763 1.8354493257201845 -0.004229483556178053 -0.015008525525112722 -0.18536650482143324 -0.6577819448073274 43.82721964970554
