flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00406844932887669 0.007166078706418936 1.1550921101996345 -7.350380452110899E-4 -0.004700766980723377 -0.032206523343837605 -0.20596942224280432 43.81613108827376
0 1.0 1.0 -0.006582938779821646 -0.014674225428938514 1.1588093409323421 -0.0011654533822467472 -0.004699556418218812 -0.05116162705029206 -0.20630336350923428 43.898475760277336
0 1.0 1.0 0.0017856358205910834 0.0011352888605371803 1.163081158226774 0.0016890519500303404 -0.0027564401264861724 0.07462230526263838 -0.12177950864870786 44.179994144820675
0 1.0 1.0 -0.006617338829631889 0.019619449479103716 1.1554626447886194 -0.0024036931533360354 0.013868890835910972 -0.10551168257672235 0.6087840311642636 43.89565383180665
0 1.0 1.0 0.005816695218431806 0.010668840249055775 1.1623307938026082 7.056024763540836E-4 0.006952839261512262 0.031023456519792787 0.3056977742385236 43.96732942335179
0 1.0 1.0 0.0013936219393963366 2.5882404026370936E-4 1.1615814646874503 0.007095925686964983 0.0016552762363347602 0.3111682409387728 0.07258663879107526 43.85167695743773
0 1.0 1.0 0.00686855700998999 -0.023963060708825486 1.165960946016089 0.003455752119466287 -0.01790522673180307 0.1518502664377014 -0.7867790732257913 43.94130747466732
0 1.0 1.0 0.0018163697832483394 -0.005644607037336996 1.1682484570940217 0.0026907357910687267 0.005487699314373425 0.11884342310628847 0.24237867339592398 44.16763009611038
0 1.0 1.0 0.005726250951708531 -0.007112903690153677 1.1680862094022786 8.822985274491652E-4 0.00574594469098063 0.03896843087298478 0.2537808253379109 44.16694538258764
0 1.0 1.0 7.895662198596199E-4 0.008469682543431252 1.1625892365721653 0.0035101106902756976 -1.490171103109233E-4 0.15499167177880213 -0.006579966584735279 44.155778963947284
0 1.0 1.0 -0.0014758037022386814 -0.02091932869830396 1.1690382280456293 0.0023220845427847593 -0.01216965294700151 0.10230246446040163 -0.5361499399212207 44.05630483105298
0 1.0 1.0 -0.001320080556965383 0.005263276625166577 1.1594735630212574 -0.0033246495353376157 -0.0018371810262797173 -0.14517419994105377 -0.08022237616391578 43.666016041089705
0 1.0 1.0 -0.0032373299588778393 0.0016417395726608176 1.166210689218798 -0.0024270612621811374 0.005025079990494088 -0.10682701214782202 0.22117871087681903 44.01496320361495
0 1.0 1.0 0.003490827728178664 -0.0139735995274027 1.1568240059430446 0.0023989065311389437 -0.01210763061081941 0.10526908332675171 -0.531308393684996 43.88211127040971
0 1.0 1.0 -0.006755605181305843 -0.0035920195583492276 1.1575881537133326 -0.0043231415510489755 -5.798336427953743E-4 -0.1884977386626996 -0.025281922689060102 43.602027931970476
0 1.0 1.0 -0.003547724179199442 -0.01782833633136853 1.1611511546644042 -0.0017547366845051579 -0.01300121530675766 -0.0772192674313589 -0.5721338879903297 44.00618515201044
0 1.0 1.0 0.0065178411507652015 -8.34670822349774E-4 1.1683471093649855 0.00490876261250221 -0.005495699783274389 0.21620289020514016 -0.24205411233728716 44.04427495729563
0 1.0 1.0 6.345648068928356E-4 -0.009227848918650947 1.1566288692983546 0.0022458615380065326 8.88910641269675E-4 0.0981893687293653 0.038863292881607205 43.72013459766534
0 1.0 1.0 -0.003443005134636308 -0.023087192285749663 1.1630023022454314 -0.00541153556772417 -0.021956123870889493 -0.23839736771265305 -0.9672452616243798 44.053552772436355
0 1.0 1.0 0.004124251539303944 0.007585895201577543 1.1672066777856716 -0.002284177852610136 0.00796393204775882 -0.1008616018313131 0.35166042009154524 44.15663242512324
0 1.0 1.0 -5.93311442809456E-4 0.023541143163006015 1.1629446103212626 -7.236521533810955E-4 0.008874929387818172 -0.031671957258098286 0.38842748263279137 43.76682513845702
0 1.0 1.0 -7.786650443096211E-4 -0.004252982919276585 1.1618873714975388 9.374128637477713E-5 -0.011478896390114643 0.004120792919528235 -0.5046032201784482 43.95921027852474
0 1.0 1.0 0.00771011284329658 -0.00973946112468384 1.170835456355739 0.004907593093654109 -0.013595837929530749 0.2164820389458574 -0.5997348720634751 44.11165204910431
0 1.0 1.0 -0.008015422994522247 0.008254064675048866 1.167097547485417 -0.003419589000292994 -8.208591638045124E-4 -0.15030655736606144 -0.036080509962825594 43.954568035276466
0 1.0 1.0 0.0016537468368712975 -0.01544987128399135 1.1556580361579953 0.0030563537125614156 -0.007657933529010817 0.13338156189863787 -0.33419794666350666 43.6407479116204
0 1.0 1.0 -0.007558423329118006 -0.007903341410791196 1.1633353168242702 -0.007491547444916927 -0.0069674573075339365 -0.3288042218097486 -0.30580189137702857 43.890027291069856
0 1.0 1.0 -0.008268553883672673 0.009860197189602843 1.1592639535739928 -0.004477216611089741 0.0041854397247065725 -0.1956070816630243 0.18285951320704022 43.68943892027018
0 1.0 1.0 -0.003766158606145657 0.00820265694067728 1.1648701739456064 -0.003333282711916483 -0.005450001187930504 -0.14723744746913517 -0.24073693501781418 44.171905054066194
0 1.0 1.0 -0.003073348960339065 0.003931078158495408 1.1566108593289766 -0.0072739801321602005 0.008227914978939323 -0.3183308745880654 0.3600778835924808 43.762956291376156
0 1.0 1.0 -0.00701214439757721 0.00674420609188712 1.1586829746689096 -0.006399096885373189 -0.004085610801372467 -0.2799371425272925 -0.17873056678187013 43.746351640207564
0 1.0 1.0 8.616311630043064E-4 0.004708870887826007 1.1616700132368836 -0.002353842878339231 0.012402863817832274 -0.1030798143413686 0.5431479354074271 43.79213892734303
0 1.0 1.0 0.0034887355268376644 -0.015728238089319523 1.1616414202840613 0.004543599711978074 -0.00675028796545589 0.19929427759973486 -0.29608544963130934 43.862639808331906
0 1.0 1.0 -0.0028301306936011276 -0.0051923383827670675 1.1640416012620192 -0.002005672786577094 -0.011920853623992402 -0.08836813758908935 -0.5252220802288198 44.05909985940404
0 1.0 1.0 2.0012047290973638E-4 0.01891918888949692 1.1532303811755944 0.0013031723114252075 0.01589439446822098 0.057008610338956295 0.695316600013932 43.74602639969317
0 1.0 1.0 0.005879378615806609 0.022282584713264882 1.1646025665976276 0.003985211297385588 0.0244045951693087 0.17524887300092082 1.073187211496369 43.97480081316869
0 1.0 1.0 2.167999847129576E-4 -0.01652246031865028 1.1536998036575825 -0.003201903969460848 -0.019092265259212787 -0.14004346916356605 -0.8350491103396234 43.73756068241711
0 1.0 1.0 0.005274066362656674 -0.01205469591411887 1.1647925280657971 -0.001358122629995927 -0.006304479084057813 -0.05973079551532554 -0.2772736001031317 43.98041398920264
0 1.0 1.0 -0.0057105866641308685 -0.007251422287708956 1.1648928650796855 -0.004229385780953235 -0.015008885094502685 -0.18536221960517882 -0.6577977037339606 43.82721964970554
