flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033750797823910495 -0.0014585605546963052 2.1041150335114724 0.0016892742326138563 -0.002756307882749542 0.07463212570587661 -0.12177366612119783 44.179994144820675
0 1.0 1.0 -0.008864632400205302 0.03258678496841971 2.0904400714061024 -0.0024042116941868676 0.013866883788085671 -0.10553444426640812 0.6086959304877003 43.89565383180665
0 1.0 1.0 0.006477400067643024 0.017180307838281988 2.0988349105199875 7.059837362306921E-4 0.006951737697167676 0.031040219498383537 0.3056493413961042 43.96732942335179
0 1.0 1.0 0.008021562259885305 0.0018049049486015278 2.095622183880879 0.007096500724038022 0.0016551457401692532 0.3111934572787383 0.07258091631538126 43.85167695743773
0 1.0 1.0 0.010102887690720694 -0.040721662973181624 2.1019107952264835 0.0034563885896458507 -0.0179025906118894 0.15187823376956006 -0.7866632386701247 43.94130747466732
0 1.0 1.0 0.004347738468739701 -4.821049858267715E-4 2.10901897814117 0.002691036572826805 0.005487636127453317 0.11885670792371893 0.24237588257940973 44.16763009611038
0 1.0 1.0 0.00655619415503061 -0.0017075635681781508 2.108842146051378 8.826991085955986E-4 0.005745949323652861 0.0389861233186006 0.2537810299488923 44.16694538258764
0 1.0 1.0 0.00409091779673065 0.008329682215044662 2.1031073285042514 0.0035104062024827296 -1.494886386241972E-4 0.15500472035049698 -0.006600787284711444 44.155778963947284
0 1.0 1.0 7.032926192434801E-4 -0.03233951721251577 2.1074375209470575 0.002322164584831747 -0.012167546998401689 0.10230599081722302 -0.5360571596077485 44.05630483105298
0 1.0 1.0 -0.0044123048114271726 0.0035546602271802107 2.0895597046964838 -0.003324954656210783 -0.0018373420087649363 -0.14518752335399596 -0.08022940562769769 43.666016041089705
0 1.0 1.0 -0.005512722014858309 0.00635281020152767 2.1037294054558084 -0.0024274260681108944 0.005024622528969059 -0.10684306906739673 0.2211585757246278 44.01496320361495
0 1.0 1.0 0.005733016499857558 -0.025290610846396614 2.091512976002777 0.0023992587823137438 -0.012106046101631743 0.10528454085199941 -0.5312388620765138 43.88211127040971
0 1.0 1.0 -0.010770520994755449 -0.004130589476007287 2.086311348664303 -0.004323799090232659 -5.796029066846187E-4 -0.18852640870455292 -0.02527186212671402 43.602027931970476
0 1.0 1.0 -0.005192448089177336 -0.030014972405127276 2.0984828984022257 -0.0017550554683998872 -0.012999318389845037 -0.07723329589445384 -0.572050411913455 44.00618515201044
0 1.0 1.0 0.011122916085955442 -0.005990368079870217 2.1064901659553814 0.004909498923955478 -0.00549525576803307 0.2162353205092421 -0.24203455600791332 44.04427495729563
0 1.0 1.0 0.0027260109673018095 -0.00840025483588563 2.087867736228614 0.0022460509925157934 8.893386969553879E-4 0.09819765170601032 0.03888200753380187 43.72013459766534
0 1.0 1.0 -0.008520873843700611 -0.04368965928263053 2.101342976298327 -0.005412116960462369 -0.021953245863290952 -0.23842298012832683 -0.967118475164758 44.053552772436355
0 1.0 1.0 0.001975801700055404 0.015076287865680955 2.107742948440792 -0.0022840996747069873 0.007962911856251665 -0.10085814975838 0.35161537187016056 44.15663242512324
0 1.0 1.0 -0.0012679213993082165 0.031814988335162386 2.095177985770375 -7.237355105552026E-4 0.00887301251416437 -0.03167560553696147 0.38834358715877293 43.76682513845702
0 1.0 1.0 -6.90877181945612E-4 -0.015000967501931257 2.098218550430133 9.370362403694836E-5 -0.011477838511371238 0.0041191373129000385 -0.5045567166643177 43.95921027852474
0 1.0 1.0 0.012321124722787654 -0.022513787724681038 2.110413645001646 0.004908418061988435 -0.013594258742624711 0.21651842966197274 -0.5996652115201555 44.11165204910431
0 1.0 1.0 -0.011216862459656774 0.007485697167158116 2.1033298466367953 -0.0034203059449155206 -8.212861201514468E-4 -0.1503380703572498 -0.03609927664462501 43.954568035276466
0 1.0 1.0 0.004494775434769949 -0.022568509313906387 2.085205966675494 0.00305665308289738 -0.007656583399300893 0.1333946266440019 -0.3341390259931879 43.6407479116204
0 1.0 1.0 -0.014561909979288348 -0.014416977431513916 2.0981928981240436 -0.0074925092574286084 -0.006966513010391676 -0.3288464357871352 -0.3057604461496839 43.890027291069856
0 1.0 1.0 -0.012434881318185447 0.01375524152622781 2.0898490025757295 -0.0044779846318060345 0.00418460454210063 -0.19564063605719828 0.1828230245475906 43.68943892027018
0 1.0 1.0 -0.0069022956163354516 0.003075166147480728 2.1057317515972285 -0.003333744567156053 -0.005450091241241338 -0.14725784849492618 -0.24074091284411017 44.171905054066194
0 1.0 1.0 -0.009853817211814813 0.011600722824933971 2.0887618283352793 -0.007274648262837804 0.008227135081862914 -0.3183601139617063 0.3600437529908141 43.762956291376156
0 1.0 1.0 -0.012974737649794172 0.0029374256332007076 2.0904802646053424 -0.006399913110368207 -0.004085685147204762 -0.2799728493929421 -0.1787338191407927 43.746351640207564
0 1.0 1.0 -0.0013340126041095064 0.016277865807837303 2.0944425723892945 -0.0023539605965971744 0.012401734882091491 -0.10308496947567475 0.5430984968966267 43.79213892734303
0 1.0 1.0 0.007733691021536598 -0.022035075917223184 2.095915648201527 0.004544110778895289 -0.006748948695037363 0.1993166943438426 -0.2960267056953355 43.862639808331906
0 1.0 1.0 -0.004712346126485224 -0.016379515548527845 2.1025004282673234 -0.0020059767475280018 -0.011919708935868377 -0.08838152983497877 -0.5251716463004555 44.05909985940404
0 1.0 1.0 0.0014144138196722676 0.03372965858923044 2.085020743489068 0.0013032721166467 0.015892334469181722 0.05701297642081053 0.6952264832415774 43.74602639969317
0 1.0 1.0 0.009612123608649745 0.04514157137753949 2.1012658239181286 0.003985829287589514 0.02440159169656513 0.17527604899704294 1.0730551343807226 43.97480081316869
0 1.0 1.0 -0.00276616527199826 -0.034309147204589 2.0853098461930712 -0.0032021129206251282 -0.01909010827991237 -0.14005260817779344 -0.8349547693265806 43.73756068241711
0 1.0 1.0 0.00400169014802677 -0.017960761121439007 2.1015753460358035 -0.0013579189763380014 -0.006303344576860788 -0.05972183874313956 -0.2772237040069328 43.98041398920264
0 1.0 1.0 -0.009658751905954525 -0.021262460425897658 2.098412643618419 -0.004230010512753223 -0.015007408858631758 -0.18538959986299905 -0.6577330044201908 43.82721964970554
