flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007780058310135856 -0.019501823347984195 2.1860336737228434 -0.0011660538958467156 -0.004698028166659657 -0.051187988682004 -0.20623627559520913 43.898475760277336
0 1.0 1.0 0.003531810467791146 -0.0017142838024967217 2.1968930212155935 0.0016893442054658312 -0.002756275739045202 0.07463521710606716 -0.12177224601252831 44.179994144820675
0 1.0 1.0 -0.009086263080597599 0.03386501559261258 2.1826209444528923 -0.002404393552491843 0.013866210572892173 -0.10554242705560976 0.6086663792666122 43.89565383180665
0 1.0 1.0 0.006542590607862569 0.017822155184656838 2.191166302309025 7.061156401480721E-4 0.0069513830914275185 0.031046018961371217 0.30563375032871126 43.96732942335179
0 1.0 1.0 0.008675076207015589 0.0019573231416010056 2.1877107054914946 0.007096669875620119 0.0016551076254892902 0.3112008748592733 0.07257924492274818 43.85167695743773
0 1.0 1.0 0.010421841525654604 -0.042373617191188415 2.194187540923283 0.0034565965231424718 -0.017901748783607074 0.15188737063926935 -0.7866262476347301 43.94130747466732
0 1.0 1.0 0.004597341718953032 2.6884661178882832E-5 2.2017710013430016 0.0026911271943292855 0.005487640739235639 0.11886071046071923 0.24237608627090543 44.16763009611038
0 1.0 1.0 0.006638071200138028 -0.001174621967707197 2.2015927313548147 8.828327780681409E-4 0.005745978522727669 0.038992027090893694 0.2537823195828346 44.16694538258764
0 1.0 1.0 0.0044164316544341746 0.00831581274112425 2.1958344643285375 0.0035104923893891898 -1.49657272130338E-4 0.15500852600048823 -0.006608233428534512 44.155778963947284
0 1.0 1.0 9.181359262729487E-4 -0.03346520658444898 2.199955761092273 0.0023221810113240727 -0.012166880338664636 0.10230671450777623 -0.5360277890431543 44.05630483105298
0 1.0 1.0 -0.004717202803862198 0.003386175225299495 2.1812583383827695 -0.003325047146124911 -0.0018374123255334638 -0.14519156202006991 -0.08023247608084016 43.666016041089705
0 1.0 1.0 -0.005737097692111165 0.006817237116739171 2.196160828183397 -0.002427540038644821 0.00502448910480474 -0.10684808547625381 0.2211527030649448 44.01496320361495
0 1.0 1.0 0.005954119456710667 -0.026406188498654674 2.183665409670634 0.0023993771832446337 -0.012105522367579724 0.10528973653482324 -0.531215879520567 43.88211127040971
0 1.0 1.0 -0.011166436566472999 -0.004183656538420396 2.177875607321441 -0.004324021330840486 -5.795186760590192E-4 -0.18853609884574302 -0.025268189500623907 43.602027931970476
0 1.0 1.0 -0.005354642922470114 -0.031216249794493337 2.1908958872214517 -0.001755162319676195 -0.012998698063702336 -0.07723799801150277 -0.5720231137263646 44.00618515201044
0 1.0 1.0 0.01157702082342307 -0.0064986348755463035 2.198983143365702 0.004909728894212485 -0.005495129243447211 0.2162454493824737 -0.24202898332426484 44.04427495729563
0 1.0 1.0 0.0029322286353902862 -0.008318594831976852 2.1796800188837144 0.002246108315442388 8.895080736090219E-4 0.09820015787207657 0.038889412703896446 43.72013459766534
0 1.0 1.0 -0.00902157024443136 -0.04572056649862576 2.1938554371204475 -0.00541229468079664 -0.02195234005905429 -0.23843080934045136 -0.9670785712700167 44.053552772436355
0 1.0 1.0 0.001764001375357418 0.015814665752340314 2.2004718765335505 -0.002284061787223973 0.007962598903718239 -0.10085647677471903 0.35160155294017553 44.15663242512324
0 1.0 1.0 -0.0013344413721846115 0.03263047999111532 2.1870883185611327 -7.237618747710312E-4 0.008872359624881573 -0.03167675941498555 0.388315012267698 43.76682513845702
0 1.0 1.0 -6.822276370178421E-4 -0.01606052224733167 2.1905328920150327 9.368971328162465E-5 -0.011477523831157006 0.00411852580708163 -0.5045428835706097 43.95921027852474
0 1.0 1.0 0.012775825130304199 -0.023773063146458967 2.2030481143047638 0.0049086723160874255 -0.013593789816109161 0.21652964523031948 -0.5996445263968649 44.11165204910431
0 1.0 1.0 -0.011532582995004422 0.007409881709761304 2.195634439510875 -0.0034205364167375603 -8.214370254682806E-4 -0.15034820064663187 -0.03610590962264067 43.954568035276466
0 1.0 1.0 0.004774908410592893 -0.02327018009759861 2.1768515372898953 0.0030567469929195894 -0.00765611901305593 0.13339872494760752 -0.33411875983013783 43.6407479116204
0 1.0 1.0 -0.015252501306620626 -0.01505906070667408 2.190361955435289 -0.007492811303546915 -0.006966214392196975 -0.3288596925995108 -0.30574733978896884 43.890027291069856
0 1.0 1.0 -0.012845738339247067 0.014139156973523366 2.1815968243082993 -0.004478240746641527 0.004184321947306941 -0.1956518255706601 0.18281067813961255 43.68943892027018
0 1.0 1.0 -0.0072115436814807156 0.0025696074989854127 2.1984927522107687 -0.003333887552718613 -0.005450148427763811 -0.14726416443961968 -0.24074343888175118 44.171905054066194
0 1.0 1.0 -0.01052238283301942 0.012356803670709503 2.1806640365471726 -0.007274854691603846 0.008226892371045574 -0.3183691478947719 0.3600331312479234 43.762956291376156
0 1.0 1.0 -0.013562692891466993 0.0025620819955957026 2.1823476030497795 -0.00640018195779949 -0.004085740862054609 -0.2799846104872086 -0.17873625646220573 43.746351640207564
0 1.0 1.0 -0.001550492350098264 0.017418357131516002 2.1864060641367153 -0.0023539898191606108 0.01240139350971261 -0.10308624919423257 0.5430835474699849 43.79213892734303
0 1.0 1.0 0.00815226342671213 -0.022656711243326393 2.1880271917990193 0.004544271717537724 -0.006748495927920707 0.19932375353754694 -0.29600684613438055 43.862639808331906
0 1.0 1.0 -0.004897951814250379 -0.01748236030782564 2.195024537972076 -0.0020060741082694013 -0.011919365885279403 -0.08838581946160647 -0.5251565318002991 44.05909985940404
0 1.0 1.0 0.00153414242367979 0.03518960235926247 2.1768873989284248 0.001303301988105835 0.015891636256444408 0.057014283178450455 0.6951959392087382 43.74602639969317
0 1.0 1.0 0.009980212419021242 0.04739494422449851 2.1936129056257836 0.003986027775125882 0.0244006542202628 0.17528477744691864 1.0730139090470605 43.97480081316869
0 1.0 1.0 -0.003060278414340092 -0.03606251975132936 2.1771587236261434 -0.0032021719476065177 -0.019089395353024615 -0.14005518987397386 -0.8349235876435653 43.73756068241711
0 1.0 1.0 0.0038762779918377387 -0.01854291391282094 2.1939342154131323 -0.0013578391656158182 -0.006302974762522412 -0.05971832863453717 -0.27720743941923187 43.98041398920264
0 1.0 1.0 -0.010048079192657548 -0.022643679480401014 2.1904498048828014 -0.0042302101602251195 -0.015006964050812917 -0.1853983498566024 -0.6577135097302126 43.82721964970554
