flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003962158518162485 0.006486395587206778 1.2996853427909405 -7.351658921455352E-4 -0.004700549634081611 -0.032212125101876495 -0.2059598989538571 43.81613108827376
0 1.0 1.0 -0.0067517568374450086 -0.015355060894229916 1.303674310941259 -0.0011652410944610482 -0.004700034482809261 -0.05115230794007736 -0.20632434981606998 43.898475760277336
0 1.0 1.0 0.002031885092918733 7.334188061206819E-4 1.3088751389046858 0.0016889911752600054 -0.002756410376762741 0.07461962023364083 -0.12177819430610086 44.179994144820675
0 1.0 1.0 -0.006965511854276994 0.02162848357058323 1.3003183024335823 -0.0024034769149322596 0.01386954750074173 -0.10550219065060507 0.608812855896358 43.89565383180665
0 1.0 1.0 0.005919059110371681 0.011677668324316838 1.307422980899667 7.054156436454127E-4 0.006953195016702278 0.0310152419845436 0.3057134158441571 43.96732942335179
0 1.0 1.0 0.0024204731353397934 4.983607284957599E-4 1.3062919986469963 0.007095864966734015 0.001655288290674731 0.31116557825481966 0.0725871673940976 43.85167695743773
0 1.0 1.0 0.007369646647621761 -0.02655948896696309 1.310967260682488 0.003455525447871016 -0.017906031048021274 0.15184030619143782 -0.7868144159320423 43.94130747466732
0 1.0 1.0 0.00220854856148775 -0.004844769894135842 1.3140016364111855 0.0026906717145401323 0.005487532324068681 0.11884059299787567 0.2423712978299144 44.16763009611038
0 1.0 1.0 0.005854833387239933 -0.006275442823207686 1.3138371291648143 8.821141570798205E-4 0.005745731549239315 0.03896028779695177 0.2537714115182635 44.16694538258764
0 1.0 1.0 0.0013010365096276426 0.00844798828455729 1.3083033071531935 0.0035100774079693067 -1.4874778192028383E-4 0.15499020217263773 -0.006568074179849487 44.155778963947284
0 1.0 1.0 -0.0011382024141822684 -0.022688673283611852 1.3144240339881033 0.002322126157650741 -0.012170347183999217 0.10230429785762282 -0.5361805254380166 44.05630483105298
0 1.0 1.0 -0.0017991520221291597 0.004998554655513022 1.3035714159568565 -0.0033245998772880427 -0.001837017658488503 -0.14517203157186453 -0.08021524254332402 43.666016041089705
0 1.0 1.0 -0.0035898513413613873 0.0023716336774438286 1.31146006779073 -0.002426952573745806 0.005025143883175957 -0.10682222823034025 0.22118152311086048 44.01496320361495
0 1.0 1.0 0.0038382073885091495 -0.015726950788438814 1.3016349731353982 0.00239878985321238 -0.01210810344195077 0.10526396325299542 -0.5313291425133144 43.88211127040971
0 1.0 1.0 -0.007377631769078024 -0.0036754581950583613 1.301474845888835 -0.004322916550519887 -5.79949340642717E-4 -0.18848792818334556 -0.02528696734983161 43.602027931970476
0 1.0 1.0 -0.003802539363360283 -0.019716420834105908 1.3063715656660377 -0.0017546196686228273 -0.013001813017230924 -0.07721411800877534 -0.5721601909480836 44.00618515201044
0 1.0 1.0 0.0072312950564965275 -0.0016334519405096777 1.313693216724061 0.004908543726839705 -0.005495739075653294 0.21619324954483657 -0.24205584294162738 44.04427495729563
0 1.0 1.0 9.585880181035122E-4 -0.009099621149165108 1.3009053134706476 0.00224583617508152 8.886188689514364E-4 0.09818825985886998 0.03885053655658194 43.72013459766534
0 1.0 1.0 -0.00422970787271436 -0.026279157544348078 1.3083790263944708 -0.00541141341846006 -0.021956909780468863 -0.23839198660360048 -0.967279883733509 44.053552772436355
0 1.0 1.0 0.003791398943179125 0.008746393083052095 1.3129235647885775 -0.002284303869428619 0.0079641920568915 -0.10086716630964625 0.3516719012192442 44.15663242512324
0 1.0 1.0 -6.978274574381697E-4 0.02482300896693246 1.3073751332781673 -7.236315985048752E-4 0.00887569934246704 -0.03167105763642501 0.38846118110327293 43.76682513845702
0 1.0 1.0 -7.650646398687093E-4 -0.005918184649735484 1.306952765416674 9.37658624855449E-5 -0.011479058314544094 0.004121873265949303 -0.5046103382484917 43.95921027852474
0 1.0 1.0 0.008424485152227382 -0.011718610301981278 1.316403908117781 0.004907336231541442 -0.01359617954084969 0.21647070833371887 -0.5997499411031123 44.11165204910431
0 1.0 1.0 -0.00851141574290685 0.008135017960734986 1.3121476220018278 -0.003419325893724786 -8.205982505084093E-4 -0.1502949926305086 -0.03606904163160072 43.954568035276466
0 1.0 1.0 0.0020939018632026977 -0.0165527607728041 1.2996725042663402 0.0030562940501540274 -0.007658443009158205 0.13337895818655723 -0.33422018075818477 43.6407479116204
0 1.0 1.0 -0.008643458998916753 -0.008912506651492126 1.3081724068847984 -0.007491289511641051 -0.006967725014912337 -0.3287929011112311 -0.3058136410611726 43.890027291069856
0 1.0 1.0 -0.008914037780809693 0.01046365667660562 1.3034391020108809 -0.004476943064963524 0.004185763279345476 -0.19559513058625103 0.18287364912767395 43.68943892027018
0 1.0 1.0 -0.004252033067170652 0.0074082434757561195 1.3106374606240268 -0.003333155062646591 -0.005449752663253086 -0.14723180895770527 -0.2407259572093597 44.171905054066194
0 1.0 1.0 -0.004123832975403114 0.005119345123038866 1.3010286150905157 -0.00727386555333077 0.008228059061181469 -0.3183258602797611 0.3600841890573462 43.762956291376156
0 1.0 1.0 -0.007935920144551195 0.006154410269548615 1.3030459350815964 -0.006398858912823309 -0.004085405456107514 -0.27992673209644475 -0.17872158367570187 43.746351640207564
0 1.0 1.0 5.214660542273243E-4 0.006501271282727326 1.3061840716971163 -0.002353864897187937 0.012403042282680679 -0.10308077859385016 0.5431557507648621 43.79213892734303
0 1.0 1.0 0.0041463980984448815 -0.01670535706716529 1.3063881316515566 0.004543478160976327 -0.0067508043065111914 0.19928894605192687 -0.29610809771303626 43.862639808331906
0 1.0 1.0 -0.0031217387717972114 -0.006925584603432363 1.3094366307980514 -0.0020055780330688294 -0.011921046540661126 -0.0883639628348067 -0.5252305799635917 44.05909985940404
0 1.0 1.0 3.88248282983734E-4 0.02121377890808738 1.2975922682945833 0.0013031629446197137 0.015895033382866894 0.057008200578435884 0.6953445499908993 43.74602639969317
0 1.0 1.0 0.0064576858685063765 0.025824156716900387 1.3097194092810855 0.003985014891844861 0.02440536102599201 0.17524023610638875 1.073220889891469 43.97480081316869
0 1.0 1.0 -2.453436077179722E-4 -0.01927816245856484 1.2980337539095603 -0.003201903515047587 -0.0190928352031637 -0.1400434492886385 -0.835074038297762 43.73756068241711
0 1.0 1.0 0.005076942703289478 -0.012969727352142395 1.3099278942301635 -0.0013582874176190588 -0.00630487747150273 -0.05973804294321118 -0.2772911213478872 43.98041398920264
0 1.0 1.0 -0.006322268370732582 -0.009422173072472886 1.3095226899237147 -0.0042291942184142246 -0.015009150537226092 -0.18535382395170497 -0.6578093373505038 43.82721964970554
