flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004316387534245881 0.008752139693366913 0.8177079008199252 -7.347265767743564E-4 -0.004701358286430273 -0.03219287600198383 -0.20599533097117093 43.81613108827376
0 1.0 1.0 -0.006188913243739003 -0.01308586713433399 0.8207910775782028 -0.0011659278135164946 -0.0046985252286296944 -0.05118245385988699 -0.20625809585805216 43.898475760277336
0 1.0 1.0 0.0012110239258268831 0.0020730093733442095 0.8228952033116508 0.0016891632658446029 -0.0027565593034552427 0.07462722319466072 -0.12178477388650358 44.179994144820675
0 1.0 1.0 -0.005804819190755292 0.014932039151390719 0.817466110283706 -0.002404154594651752 0.013867607369896262 -0.10553193784498073 0.608727692584377 43.89565383180665
0 1.0 1.0 0.005577742454541139 0.008315091690672769 0.8237823572428 7.06025741323098E-4 0.006952134075358203 0.031042066350118806 0.3056667690865833 43.96732942335179
0 1.0 1.0 -0.0010023809782486069 -3.0009216883876064E-4 0.8239235521151762 0.007095940220248453 0.001655277769300284 0.31116887824762474 0.0725867060141842 43.85167695743773
0 1.0 1.0 0.0056992285299268305 -0.01790513764370885 0.8276128784611532 0.0034562189703547055 -0.017903671475815664 0.1518707804761342 -0.7867107332442469 43.94130747466732
0 1.0 1.0 9.012563323353226E-4 -0.007511001991269811 0.8281577053539728 0.002690836741723566 0.005488187998871228 0.11884788185746936 0.24240025743205665 44.16763009611038
0 1.0 1.0 0.005426122957930339 -0.009067114131559854 0.8280007299563575 8.827128005688781E-4 0.0057465457216031674 0.03898672805123662 0.2538073710245898 44.16694538258764
0 1.0 1.0 -4.038746006041516E-4 0.008520455470134369 0.8225897385497705 0.0035101250174199863 -1.4964823404303268E-4 0.15499230440501852 -0.006607834344749202 44.155778963947284
0 1.0 1.0 -0.0022635107726798284 -0.016791220432413115 0.8298046808465233 0.002321945639850054 -0.012168252133035032 0.10229634491036833 -0.5360882252341019 44.05630483105298
0 1.0 1.0 -2.022273838499831E-4 0.005881057230322186 0.8232452395048638 -0.0033247060839477955 -0.0018375949990051515 -0.14517666919357297 -0.08024045270358517 43.666016041089705
0 1.0 1.0 -0.0024147246608669497 -6.132297930031434E-5 0.8272954725509611 -0.002427271216967638 0.0050250212835886284 -0.10683625330002425 0.22117612689453542 44.01496320361495
0 1.0 1.0 0.002680215362718781 -0.009882683170044622 0.8189317491608861 0.0023991357645971436 -0.012106744434005778 0.10527914257487132 -0.531269506375455 43.88211127040971
0 1.0 1.0 -0.005304094375584604 -0.0033973927420490957 0.8218525386371602 -0.004323589528247747 -5.795740107612326E-4 -0.1885172713770333 -0.025270602205855423 43.602027931970476
0 1.0 1.0 -0.0029530936594876498 -0.013423111316187966 0.8223035289939259 -0.0017549781679855356 -0.013000054425639639 -0.07722989419810755 -0.5720828020409107 44.00618515201044
0 1.0 1.0 0.00485300377597879 0.0010291431542574666 0.8292061921938096 0.004909185001081755 -0.005495707007235974 0.21622149400387647 -0.2420544305114375 44.04427495729563
0 1.0 1.0 -1.2149811611877114E-4 -0.009527212917585114 0.8199838328963329 0.0022458805967052334 8.896073257144021E-4 0.09819020197823776 0.03889375201930277 43.72013459766534
0 1.0 1.0 -0.0016073097296234423 -0.01563966340146369 0.8237899458976728 -0.005411723169906442 -0.02195468530471682 -0.23840563225529 -0.9671818876735754 44.053552772436355
0 1.0 1.0 0.004900830514357037 0.004878194377497754 0.8272006081122242 -0.0022838426012164324 0.007963469050770465 -0.10084679825875133 0.3516399757037165 44.15663242512324
0 1.0 1.0 -3.494309621834466E-4 0.020550533767937074 0.8259400567551471 -7.236871730847859E-4 0.00887329153742558 -0.0316734899593461 0.38835579912105583 43.76682513845702
0 1.0 1.0 -8.103852262124117E-4 -3.6757531457986696E-4 0.8234014523528947 9.368225851113404E-5 -0.01147872475266351 0.004118198101258056 -0.5045956751316422 43.95921027852474
0 1.0 1.0 0.006043110874246906 -0.00512160607275573 0.8311757355776369 0.004908103979580891 -0.013595285893272814 0.2165045749680964 -0.5997105208321466 44.11165204910431
0 1.0 1.0 -0.006857966581259771 0.008531989538480821 0.828647373613792 -0.0034201414966034635 -8.214827065488832E-4 -0.1503308421027292 -0.03610791751480594 43.954568035276466
0 1.0 1.0 6.266924407340659E-4 -0.012876729240854206 0.8196242772385194 0.003056438423195914 -0.007656881295634852 0.13338525873408344 -0.334152026412002 43.6407479116204
0 1.0 1.0 -0.005026546528993796 -0.005548756210956789 0.8253821066830332 -0.007492014934143721 -0.006966957609523489 -0.3288247399246708 -0.30577995961771276 43.890027291069856
0 1.0 1.0 -0.006762282301660597 0.008452296290287263 0.8228552738879162 -0.004477774956004226 0.004184759480115433 -0.1956314754390621 0.1828297937025248 43.68943892027018
0 1.0 1.0 -0.002632387452158261 0.010056442783072219 0.8247465050292967 -0.003333520396346677 -0.005450679449116204 -0.1472479464432185 -0.2407668951065108 44.171905054066194
0 1.0 1.0 -6.221729829575613E-4 0.0011585160933723717 0.8196360958853806 -0.00727411740834797 0.008227725918451676 -0.3183368821998706 0.36006960974662344 43.762956291376156
0 1.0 1.0 -0.0048565496498619775 0.008120521584627243 0.821836067039307 -0.006399537767363999 -0.004086162973614006 -0.27995642950589433 -0.1787547223029145 43.746351640207564
0 1.0 1.0 0.0016553316268722391 5.266733056947064E-4 0.8244705434963407 -0.0023537493816526145 0.012402669335818878 -0.10307571992147906 0.5431394186240777 43.79213892734303
0 1.0 1.0 0.001954132237391563 -0.013448567919117369 0.8238990937599054 0.004543801896176198 -0.006749204149954119 0.1993031459323921 -0.2960379106223365 43.862639808331906
0 1.0 1.0 -0.002149663226801576 -0.0011481768111923744 0.8247865323446105 -0.0020058577691439566 -0.011920618096203957 -0.08837628775447501 -0.525211703086469 44.05909985940404
0 1.0 1.0 -2.3884649985527186E-4 0.013565465467682293 0.8163859778979536 0.0013031708728837932 0.015893187777805802 0.05700854740848561 0.6952638121031735 43.74602639969317
0 1.0 1.0 0.004529894000434729 0.01401928881022995 0.8259966003362259 0.003985597966792121 0.02440324668267005 0.17526587671105365 1.073127912065035 43.97480081316869
0 1.0 1.0 0.001295127488352374 -0.010092762055508384 0.8169205864029676 -0.0032018478064498803 -0.019091276597508117 -0.14004101273046576 -0.8350058686883209 43.73756068241711
0 1.0 1.0 0.005733925213783348 -0.009919831884940803 0.8261433403489378 -0.001357713720197113 -0.006303662807809765 -0.05971281149308947 -0.277237699935813 43.98041398920264
0 1.0 1.0 -0.004283231950443307 -0.0021864497068926907 0.8274232737769507 -0.004229757017640759 -0.015008534510823679 -0.185378489877025 -0.6577823386260553 43.82721964970554
