flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004248778491993095 0.008319557522492584 0.9097217761052994 -7.348133494404588E-4 -0.004701185335174269 -0.032196678044496656 -0.20598775291626595 43.81613108827376
0 1.0 1.0 -0.006296390583353292 -0.013519021491805758 0.9129778766747862 -0.0011658013264061252 -0.004698794759470353 -0.05117690126853845 -0.20626992785112747 43.898475760277336
0 1.0 1.0 0.0013677399071665764 0.0018172632165231915 0.9156731910157742 0.001689137140698557 -0.0027565198915841713 0.07462606898586138 -0.12178303267027041 44.179994144820675
0 1.0 1.0 -0.0060264307702782 0.016210381648383215 0.9096469833305005 -0.0024040347336823776 0.01386792286991495 -0.10552667646936113 0.6087415416639812 43.89565383180665
0 1.0 1.0 0.005642925556141983 0.008956999883820618 0.9161137490318397 7.059120660859477E-4 0.006952309056784588 0.031037068353519746 0.30567446255260017 43.96732942335179
0 1.0 1.0 -3.4892560198063264E-4 -1.4766031877306936E-4 0.9160120737257964 0.007095953910172767 0.0016552732331751316 0.3111694785737633 0.07258650709748937 43.85167695743773
0 1.0 1.0 0.006018151741652442 -0.019557247436859673 0.9198896241579549 0.0034561002629854296 -0.01790405100261184 0.15186556431912135 -0.7867274101478925 43.94130747466732
0 1.0 1.0 0.0011508359591885565 -0.00700196834900592 0.9209097285558043 0.0026908159522235245 0.005488040969761382 0.11884696363452164 0.2423937635047196 44.16763009611038
0 1.0 1.0 0.0055079899625665625 -0.008534127005334671 0.9207513152597917 8.826020283867812E-4 0.005746367405603343 0.03898183558232003 0.2537994953515647 44.16694538258764
0 1.0 1.0 -7.839048387154419E-5 0.008506587017844567 0.9153168743740588 0.0035101299031895204 -1.4947573517878166E-4 0.15499252013997813 -0.006600217523027803 44.155778963947284
0 1.0 1.0 -0.002048686393917094 -0.01791702179539668 0.922322920991734 0.002321989326200568 -0.012168603757950003 0.10229826956954352 -0.5361037165285422 44.05630483105298
0 1.0 1.0 -5.070981068826407E-4 0.005712557690895519 0.9149438731911519 -0.003324698897856627 -0.0018374775455242333 -0.14517635540560073 -0.08023532397800331 43.666016041089705
0 1.0 1.0 -0.0026390784615915974 4.031469747329783E-4 0.9197268952785519 -0.0024272200174964465 0.005025024746565319 -0.10683399975718372 0.22117627931732703 44.01496320361495
0 1.0 1.0 0.002901298991116438 -0.01099835870694971 0.9110841828287475 0.002399079218947007 -0.012106955977262015 0.10527666123236018 -0.5312787893401637 43.88211127040971
0 1.0 1.0 -0.005699975602847986 -0.0034504641746020545 0.9134167972942981 -0.00432347804733934 -5.796433855539399E-4 -0.18851241058335108 -0.02527362708750482 43.602027931970476
0 1.0 1.0 -0.003115273621931646 -0.014624498142443147 0.9147165178131472 -0.0017549166900869572 -0.013000338572506726 -0.07722718879031996 -0.572095306260554 44.00618515201044
0 1.0 1.0 0.005307064224127903 5.208296557573733E-4 0.9216991696041303 0.004909082070655633 -0.005495691304652888 0.21621696050788686 -0.2420537389025505 44.04427495729563
0 1.0 1.0 8.470135711427957E-5 -0.00944554487465502 0.9117961155514308 0.002245880969488769 8.894151150484436E-4 0.0981902182763841 0.03888534854311596 43.72013459766534
0 1.0 1.0 -0.002107959894527902 -0.01767076065811277 0.9163024067197888 -0.0054116855309570226 -0.021955022768508595 -0.23840397412584544 -0.9671967541525351 44.053552772436355
0 1.0 1.0 0.004689047700366031 0.005616643140413993 0.9199295362049825 -0.0022839397551184986 0.007963575372673021 -0.10085108824789353 0.35164467052088644 44.15663242512324
0 1.0 1.0 -4.159449450870961E-4 0.02136610033448903 0.917850389545907 -7.236794191535917E-4 0.00887371618966868 -0.03167315059439539 0.38837438480152425 43.76682513845702
0 1.0 1.0 -8.017362550031004E-4 -0.001427226906459609 0.9157157939377966 9.36985907198324E-5 -0.011478742935583116 0.0041189160522545395 -0.5045964744384286 43.95921027852474
0 1.0 1.0 0.006497764668183623 -0.006381003366936656 0.9238102048807568 0.004907976929480068 -0.013595402424788228 0.21649897057825612 -0.5997156612298074 44.11165204910431
0 1.0 1.0 -0.007173654838204849 0.0084561708665553 0.9209519664878716 -0.003419999343935646 -8.213106015940898E-4 -0.15032459384362024 -0.03610035271586126 43.954568035276466
0 1.0 1.0 9.068008155339894E-4 -0.013578460668892282 0.911269847852923 0.0030564228875603213 -0.007657149309896545 0.1333845807473269 -0.33416372275483325 43.6407479116204
0 1.0 1.0 -0.005717073574352164 -0.0061908995071914 0.9175511639942808 -0.0074919060918215334 -0.006967076542525578 -0.3288199628321796 -0.30578517959042023 43.890027291069856
0 1.0 1.0 -0.0071731019873512115 0.008836246832311238 0.9146030956204837 -0.004477633778303325 0.004184934628210606 -0.19562530746452172 0.18283744582453088 43.68943892027018
0 1.0 1.0 -0.0029416055690388667 0.009550841595513445 0.9175075056428346 -0.0033334639268941934 -0.005450480810140076 -0.14724545207992495 -0.24075812084451723 44.171905054066194
0 1.0 1.0 -0.0012906796488319 0.0019146635871469338 0.9115383040972714 -0.007274098029468193 0.00822775705245544 -0.318336034122802 0.3600709722626693 43.762956291376156
0 1.0 1.0 -0.005444453449461646 0.007745144109079261 0.9137034054837441 -0.006399433409141456 -0.004086002240514372 -0.27995186421439444 -0.1787476908162177 43.746351640207564
0 1.0 1.0 0.0014388711400358787 0.001667266929710626 0.9164340352437615 -0.0023537807286484217 0.012402691562356445 -0.1030770926734744 0.5431403919716986 43.79213892734303
0 1.0 1.0 0.0023726668901219916 -0.014070260274615103 0.9160106373574025 0.004543758061895012 -0.006749482939803692 0.19930122324510519 -0.29605013908109046 43.862639808331906
0 1.0 1.0 -0.0023352513581107594 -0.0022511228085334463 0.9173106420493583 -0.0020058123330140634 -0.011920652534088536 -0.08837428587949081 -0.5252132203886647 44.05909985940404
0 1.0 1.0 -1.191283651455567E-4 0.015025532551294922 0.9082526333373102 0.0013031744994840648 0.01589347742967555 0.05700870605783684 0.6952764832215143 43.74602639969317
0 1.0 1.0 0.00489794798877461 0.016272871244193434 0.918343682043881 0.00398550245445962 0.024403553568802066 0.17526167657525674 1.0731414073215628 43.97480081316869
0 1.0 1.0 0.0010010402477064547 -0.011846284315055928 0.9087694638360444 -0.0032018710686488386 -0.019091498859277304 -0.1400420301623043 -0.8350155898759382 43.73756068241711
0 1.0 1.0 0.005608522983660254 -0.010502040518143829 0.9185022097262642 -0.0013578286291746845 -0.0063038696992766775 -0.05971786523749414 -0.2772467991081786 43.98041398920264
0 1.0 1.0 -0.004672522664431227 -0.0035677950860205344 0.9194604350413329 -0.004229666287968673 -0.015008592806367006 -0.18537451344775774 -0.6577848935576373 43.82721964970554
