flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004506293276413166 0.009967579526265686 0.559192727399112 -7.344754570041753E-4 -0.004701891104080549 -0.03218187290521472 -0.20601867697918155 43.81613108827376
0 1.0 1.0 -0.005886891883830102 -0.011869037846639657 0.5617900705925636 -0.0011662715268934674 -0.004697814939460958 -0.05119754235323452 -0.20622691524619557 43.898475760277336
0 1.0 1.0 7.707154130456263E-4 0.002791556696354547 0.5622332378572089 0.0016892196720484697 -0.0027566977631514476 0.0746297152204173 -0.12179089103507121 44.179994144820675
0 1.0 1.0 -0.005182139497463535 0.011340647011310368 0.558481752676045 -0.002404467316216339 0.013866859572842699 -0.1055456649625256 0.6086948675437773 43.89565383180665
0 1.0 1.0 0.005394553530657782 0.006511714709013061 0.5643751136450218 7.06338045544112E-4 0.006951712061330122 0.031055797532684434 0.3056482142567894 43.96732942335179
0 1.0 1.0 -0.0028382654717586573 -7.283569954759195E-4 0.5651986580662909 0.007095830904012791 0.0016553070419544447 0.31116408454737227 0.07258798966915814 43.85167695743773
0 1.0 1.0 0.004803151073846088 -0.01326366502498396 0.5683591643606148 0.0034565178993558126 -0.017902784321048696 0.15188391580728494 -0.786671750503854 43.94130747466732
0 1.0 1.0 2.0004887828429783E-4 -0.00894122275616965 0.5675686877869224 0.002690868088149902 0.005488656277029755 0.11884926635483262 0.24242094016854454 44.16763009611038
0 1.0 1.0 0.005196061585531282 -0.010564648573852552 0.5674157521990901 8.830151395772576E-4 0.0057471044986579555 0.03900008144170674 0.25383205050024965 44.16694538258764
0 1.0 1.0 -0.0013183239415426617 0.008559504969581263 0.5620706426624841 0.003510075998520225 -1.5013437938498595E-4 0.1549901399373156 -0.006629300471012844 44.155778963947284
0 1.0 1.0 -0.002867040972796525 -0.013628416332217603 0.5698724823433122 0.0023217996090673975 -0.012167386301711146 0.10228991133369289 -0.5360500799053646 44.05630483105298
0 1.0 1.0 6.543143536590715E-4 0.006354520183670393 0.5656157448624355 -0.0033246932162063593 -0.0018379432591236948 -0.145176107310569 -0.08025565983550795 43.666016041089705
0 1.0 1.0 -0.0017843744710337862 -0.0013662657963988145 0.5676071896496347 -0.00242739073583469 0.005025061916916685 -0.10684151391855969 0.2211779153689747 44.01496320361495
0 1.0 1.0 0.0020590501963349494 -0.006748258210268725 0.5600272926654659 0.0023992706582089316 -0.012106271069048284 0.10528506199135347 -0.5312487341217187 43.88211127040971
0 1.0 1.0 -0.004191806351832271 -0.003248320701374904 0.5646005738385347 -0.004323859809860013 -5.793848544282298E-4 -0.18852905620344082 -0.025262354606140326 43.602027931970476
0 1.0 1.0 -0.002497416582763828 -0.010047913666824752 0.562667036597066 -0.0017551333057397047 -0.012999386372013099 -0.07723672121884159 -0.5720534035493297 44.00618515201044
0 1.0 1.0 0.0035772642117860793 0.0024572754272492907 0.5693449699457658 0.00490942495161592 -0.005495806240847471 0.21623206245117935 -0.2420588011839073 44.04427495729563
0 1.0 1.0 -7.00817997964536E-4 -0.009756756564805276 0.5620350387701055 0.0022458571911397997 8.901562035695725E-4 0.09818917868376667 0.0389177490330085 43.72013459766534
0 1.0 1.0 -2.0070807714133167E-4 -0.009933391894267705 0.5638739845402995 -0.005411774631477904 -0.021953957421195488 -0.23840789932034415 -0.9671498218184562 44.053552772436355
0 1.0 1.0 0.005495788812393561 0.0028035495659779436 0.5666764768039984 -0.002283546682466005 0.007963250405999647 -0.10083373148326101 0.3516303210869398 44.15663242512324
0 1.0 1.0 -1.6255526099975956E-4 0.01825937998253499 0.5677157884382503 -7.237017457373922E-4 0.00887218689441055 -0.03167412775808453 0.3883074524033766 43.76682513845702
0 1.0 1.0 -8.346765528592363E-4 0.002609543781025631 0.5640421117095992 9.363543515365194E-5 -0.011478788565606033 0.004116139783440553 -0.504598480298201 43.95921027852474
0 1.0 1.0 0.004765692270409429 -0.0015833432024569682 0.570916988487919 0.00490841163031 -0.013595095050918564 0.21651814595001154 -0.5997021024606197 44.11165204910431
0 1.0 1.0 -0.005970966174159847 0.008745089753668223 0.5693154222056638 -0.0034205066462361993 -8.219744624693591E-4 -0.15034689209710436 -0.036129532433869245 43.954568035276466
0 1.0 1.0 -1.6028325611921673E-4 -0.01090532183804405 0.5621438645599569 0.0030564516985902256 -0.007656204389294145 0.13338583808222002 -0.33412248571302744 43.6407479116204
0 1.0 1.0 -0.0030864482816844764 -0.0037446909140498043 0.5664309456657186 -0.00749224585413735 -0.006966693090991401 -0.32883487500949327 -0.30576834989212043 43.890027291069856
0 1.0 1.0 -0.005608009805717549 0.007373659882484499 0.565087584258322 -0.004478127051355608 0.0041843090273756215 -0.19564685828741044 0.18281011367506234 43.68943892027018
0 1.0 1.0 -0.0017636071896321571 0.01147704557387458 0.5641322652103093 -0.0033336455194468875 -0.0054512923548131085 -0.14725347336892108 -0.24079396831876154 44.171905054066194
0 1.0 1.0 0.0012560145934344654 -9.658912942115118E-4 0.5614346537662586 -0.007274099367328157 0.008227720435789738 -0.3183360926715091 0.3600693698091287 43.762956291376156
0 1.0 1.0 -0.0032047750825163136 0.009175236685391941 0.5637325923620791 -0.006399767216672401 -0.004086655261195376 -0.2799664670760233 -0.1787762580885572 43.746351640207564
0 1.0 1.0 0.002263464710208977 -0.0026778532464257574 0.5660969238250156 -0.0023536378410386033 0.01240273056465613 -0.10307083531941423 0.543142099965825 43.79213892734303
0 1.0 1.0 7.782321696022935E-4 -0.01170203901905206 0.565109518890747 0.004543879667404409 -0.006748488290537838 0.19930655718376258 -0.2960065111386067 43.862639808331906
0 1.0 1.0 -0.0016282285098945767 0.0019505713842117851 0.5648378431741287 -0.002005965299194238 -0.011920640934686854 -0.08838102543169825 -0.5252127093294676 44.05909985940404
0 1.0 1.0 -5.751943512758309E-4 0.009463498587752786 0.5582844221397614 0.0013031477028569642 0.01589253230651401 0.05700753381188027 0.6952351378387385 43.74602639969317
0 1.0 1.0 0.003495794421197388 0.007687922072681648 0.5665452755385284 0.0039858264017864405 0.02440262883232141 0.1752759220944276 1.0731007422190213 43.97480081316869
0 1.0 1.0 0.002121357927992186 -0.005166289499092153 0.5588689783767042 -0.003201750563100709 -0.019090842280523067 -0.1400367595435804 -0.8349868727228319 43.73756068241711
0 1.0 1.0 0.006086187585305806 -0.008284198693288282 0.5666588978126398 -0.0013573772845845119 -0.006303144668160389 -0.059698014915566554 -0.2772149119395292 43.98041398920264
0 1.0 1.0 -0.003189470019048186 0.0016944595199299712 0.5688426778436864 -0.004229969712992889 -0.015008520507352055 -0.18538781172294125 -0.6577817248928286 43.82721964970554
