flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003442249282061479 -0.0015681565960943536 2.14387702824181 0.0016893038321256404 -0.0027562947413338522 0.07463343341213392 -0.12177308553352961 44.179994144820675
0 1.0 1.0 -0.008959614926005994 0.03313460568499913 2.1299461598547267 -0.0024042890835887704 0.013866598438622509 -0.1055378413248043 0.6086834048864442 43.89565383180665
0 1.0 1.0 0.006505337379659396 0.017455389278073632 2.1384055070010035 7.060401047419485E-4 0.00695158731572443 0.031042697871287054 0.3056427295256498 43.96732942335179
0 1.0 1.0 0.008301637761975537 0.0018702274602731483 2.1350886931425714 0.007096571596185589 0.0016551297834609513 0.3111965651412587 0.0725802165869635 43.85167695743773
0 1.0 1.0 0.010239579843664574 -0.041429652855303506 2.1414579719536833 0.0034564769126682405 -0.0179022339268948 0.15188211479864397 -0.7866475654651054 43.94130747466732
0 1.0 1.0 0.004454710262403533 -2.6396662084809323E-4 2.1487698452276693 0.0026910747913406106 0.0054876393667507555 0.11885839594489951 0.24237602565150076 44.16763009611038
0 1.0 1.0 0.0065912827995552896 -0.0014791603596593158 2.148592396895708 8.827561923736259E-4 0.005745963159786781 0.03898864453470696 0.25378164104866346 44.16694538258764
0 1.0 1.0 0.004230422758933803 0.008323740069591797 2.1428475295718026 0.003510442332118768 -1.4956094453650635E-4 0.15500631568271994 -0.006603980008593154 44.155778963947284
0 1.0 1.0 7.953681373384331E-4 -0.032821963061051854 2.147088195295007 0.0023221710917241574 -0.012167264079960197 0.10230627748685855 -0.5360446952666478 44.05630483105298
0 1.0 1.0 -0.004542974342751101 0.0034824531596891117 2.1288591191334634 -0.0033249935382844583 -0.0018373725625390853 -0.14518922117924876 -0.0802307397892898 43.666016041089705
0 1.0 1.0 -0.00560888173068671 0.006551851815623602 2.1433428723390606 -0.002427474355942986 0.005024566499442866 -0.10684519445454942 0.2211561095870941 44.01496320361495
0 1.0 1.0 0.005827773575108392 -0.02576872145823473 2.1310068761461443 0.0023993089770071347 -0.012105824411966976 0.10528674350111997 -0.531229133865977 43.88211127040971
0 1.0 1.0 -0.010940196607311081 -0.0041533334468583285 2.1255531738030764 -0.004323893353929731 -5.795669395065829E-4 -0.1885305187929056 -0.02527029388481267 43.602027931970476
0 1.0 1.0 -0.005261958952358188 -0.03052981258497472 2.138088465039037 -0.00175510085939415 -0.012999055516194258 -0.0772352933789516 -0.5720388438469072 44.00618515201044
0 1.0 1.0 0.011317529799926812 -0.006208198136787343 2.1461300134169474 0.004909596355990256 -0.005495202804237158 0.2162396118325715 -0.24203222325592336 44.04427495729563
0 1.0 1.0 0.0028143893245869108 -0.00836525959598285 2.1272158573665143 0.002246075047852163 8.894114895499222E-4 0.09819870340855419 0.03888519003583262 43.72013459766534
0 1.0 1.0 -0.008735456004952723 -0.04456005833938881 2.1409911737935214 -0.005412191884077458 -0.021952862700224878 -0.23842628077975805 -0.9671015954704063 44.053552772436355
0 1.0 1.0 0.0018850297009717354 0.01539273908078677 2.147483917623403 -0.0022840829117308312 0.007962779565677817 -0.10085740956180353 0.35160953036391784 44.15663242512324
0 1.0 1.0 -0.001296429662762065 0.03216449210254403 2.1345681283949856 -7.237466444668538E-4 0.008872734727735742 -0.031676092832925815 0.3883314293287253 43.76682513845702
0 1.0 1.0 -6.871700768279099E-4 -0.015455065944120548 2.1377818396808044 9.369764082479951E-5 -0.011477706277212644 0.004118874295619046 -0.504550903755134 43.95921027852474
0 1.0 1.0 0.012515993444494026 -0.0230534825032983 2.1501141318458394 0.004908525899906323 -0.013594060898422548 0.2165231865706843 -0.5996564842855497 44.11165204910431
0 1.0 1.0 -0.011352168657310107 0.007453206534310146 2.1428889578685437 -0.003420403935242274 -8.213509819583732E-4 -0.1503423774797339 -0.03610212761733045 43.954568035276466
0 1.0 1.0 0.004614831372075451 -0.022869230571560824 2.1244826397959518 0.003056692635031592 -0.007656386117494279 0.1333963527287204 -0.3341304164675979 43.6407479116204
0 1.0 1.0 -0.014857874285867712 -0.014692159344722393 2.137693922686006 -0.0074926369923879925 -0.006966386624195805 -0.32885204207798857 -0.3057548990560979 43.890027291069856
0 1.0 1.0 -0.012610960023563815 0.013919779890635926 2.1291694976039737 -0.004478093375959232 0.0041844843825540245 -0.19564538702823736 0.18281777484441852 43.68943892027018
0 1.0 1.0 -0.007034828878992259 0.002858498807591268 2.1454864661458886 -0.0033338050794295276 -0.005450117004057567 -0.1472605214373247 -0.24074205083678255 44.171905054066194
0 1.0 1.0 -0.010140343015806496 0.011924760200324245 2.1281484889975193 -0.007274735073577873 0.008227032938802876 -0.31836391305632955 0.3600392829085422 43.762956291376156
0 1.0 1.0 -0.013226715446563399 0.0027765647030038657 2.1298519810815297 -0.006400026871962017 -0.004085709956236622 -0.27997782604762805 -0.1787349044454243 43.746351640207564
0 1.0 1.0 -0.001426789310210237 0.016766651641642327 2.1338554974239035 -0.0023539725834600725 0.012401591409240102 -0.10308549440604009 0.5430922139135864 43.79213892734303
0 1.0 1.0 0.007913077382239633 -0.022301496160343683 2.1353920240290236 0.004544178714108838 -0.006748756194286632 0.1993196741616448 -0.29601826210424337 43.862639808331906
0 1.0 1.0 -0.00479189031920936 -0.016852167183070806 2.1421536181407888 -0.002006018013067048 -0.011919564650381805 -0.08838334795748434 -0.5251652892117944 44.05909985940404
0 1.0 1.0 0.0014657257431589929 0.03435535662264441 2.1243921672487924 0.0013032846216503669 0.01589203885732165 0.05701352346503107 0.6952135513973425 43.74602639969317
0 1.0 1.0 0.009769873713501341 0.046107313186172796 2.1408431446499807 0.003985913440437764 0.02440119551170102 0.1752797496017826 1.0730377122302381 43.97480081316869
0 1.0 1.0 -0.0028922130993043966 -0.035060600590397506 2.124673650807245 -0.003202137488199284 -0.019089807089993926 -0.1400536827035589 -0.8349415960142458 43.73756068241711
0 1.0 1.0 0.003947941177805065 -0.018210259354034985 2.1411577186260873 -0.0013578844605908638 -0.006303187529342891 -0.059720320726291305 -0.2772167969920797 43.98041398920264
0 1.0 1.0 -0.009825604209517114 -0.02185441645466725 2.1378571413031544 -0.004230095110023377 -0.01500722165355974 -0.1853933075261399 -0.65772479974238 43.82721964970554
