flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004544910148329766 0.010214804997713677 0.5066133700931839 -7.344230589225228E-4 -0.004702007941375588 -0.03217957702400026 -0.206023796337417 43.81613108827376
0 1.0 1.0 -0.005825453043998032 -0.011621569142743707 0.5091118996802302 -0.0011663393305188128 -0.004697678950624963 -0.0512005188290382 -0.206220945543575 43.898475760277336
0 1.0 1.0 6.811595274001474E-4 0.002937706637314713 0.5092172448834241 0.0016892280770591788 -0.0027567309302744566 0.0746300865537412 -0.12179235635837155 44.179994144820675
0 1.0 1.0 -0.005055483132150345 0.010610216554208575 0.5058069680778767 -0.0024045265825659457 0.013866732497693598 -0.10554826649769179 0.6086892894970217 43.89565383180665
0 1.0 1.0 0.005357284929721453 0.006144938803475399 0.5116143183369991 7.064002887269495E-4 0.0069516387910404575 0.031058534199208607 0.3056449927578268 43.96732942335179
0 1.0 1.0 -0.003211661470670833 -8.154628138053351E-4 0.512576645717365 0.007095795880541215 0.0016553159792398458 0.3111625487094108 0.07258838158411042 43.85167695743773
0 1.0 1.0 0.0046208889272352895 -0.012319662877129727 0.5156295953910138 0.0034565724558158106 -0.0179026362172988 0.15188631308946846 -0.7866652426314417 43.94130747466732
0 1.0 1.0 5.742971186448259E-5 -0.009232130657538267 0.5145675316715901 0.0026908695787123795 0.00548876148389721 0.11884933218944475 0.24242558690654986 44.16763009611038
0 1.0 1.0 0.005149259898317518 -0.010869250307080804 0.5144154177399849 8.830750294034624E-4 0.005747228581060766 0.0390027265923897 0.25383753084095756 44.16694538258764
0 1.0 1.0 -0.0015043116860608682 0.00856746275654744 0.5090837079057479 0.003510059658075179 -1.5023352864943824E-4 0.15498941841223599 -0.006633678484018437 44.155778963947284
0 1.0 1.0 -0.0029897879764045465 -0.012985160341741367 0.517004916546049 0.002321765703454276 -0.012167232233776033 0.10228841757766574 -0.5360432922414505 44.05630483105298
0 1.0 1.0 8.285254663348844E-4 0.006450828912809767 0.513216525613128 -0.0033246846319376928 -0.001838017390222964 -0.1451757324697557 -0.08025889684527777 43.666016041089705
0 1.0 1.0 -0.0016561641217961367 -0.0016316797396521776 0.5147892338052972 -0.002427410653365398 0.005025079272241892 -0.1068423905879409 0.22117867926297508 44.01496320361495
0 1.0 1.0 0.001932707507094256 -0.006110761721710268 0.5073687591409737 0.002399293766787568 -0.012106196627244636 0.1052860760445725 -0.5312454674582079 43.88211127040971
0 1.0 1.0 -0.0039655702375388435 -0.0032180068566979424 0.5122781403201702 -0.00432390703351243 -5.79347420386678E-4 -0.18853111525045257 -0.025260722406014974 43.602027931970476
0 1.0 1.0 -0.0024047317632706383 -0.009361452584321459 0.5098596144146538 -0.001755161684636667 -0.012999274009777224 -0.07723797006583571 -0.5720484589159737 44.00618515201044
0 1.0 1.0 0.0033177846687711754 0.0027477467701493004 0.5164918399970111 0.0049094648675605075 -0.0054958363731003376 0.21623382052001797 -0.24206012833713764 44.04427495729563
0 1.0 1.0 -8.186447876046543E-4 -0.009803460831684135 0.5095708772529067 0.002245848394858095 8.902694390937689E-4 0.09818879410914658 0.0389226997053676 43.72013459766534
0 1.0 1.0 8.538143428232016E-5 -0.008772815029659453 0.5110097212133761 -0.00541177529911231 -0.021953849129600182 -0.2384079287320117 -0.9671450511889476 44.053552772436355
0 1.0 1.0 0.005616787591961554 0.002381593997520568 0.5136885178938507 -0.002283482350944691 0.007963220388825647 -0.100830890819921 0.3516289956296211 44.15663242512324
0 1.0 1.0 -1.2454626211835635E-4 0.017793416544067086 0.5151955982721018 -7.237034077892039E-4 0.008871978182143685 -0.03167420050081554 0.38829831773008844 43.76682513845702
0 1.0 1.0 -8.396156652033065E-4 0.0032150628159228743 0.5112910593753696 9.362574255298332E-5 -0.01147882228467816 0.004115713704369616 -0.504599962561983 43.95921027852474
0 1.0 1.0 0.004505869061416769 -8.637010911931046E-4 0.5179830060289934 0.004908465304059785 -0.013595080884800817 0.2165205135877862 -0.5997014775697628 44.11165204910431
0 1.0 1.0 -0.005790548098787317 0.008788447867292704 0.5165699405633326 -0.003420574734506504 -8.220759653965883E-4 -0.15034988488761386 -0.03613399395118992 43.954568035276466
0 1.0 1.0 -3.2034619704993485E-4 -0.010504378120808417 0.509774967066012 0.0030564489161910083 -0.007656080446980581 0.1333857166562372 -0.3341170767777656 43.6407479116204
0 1.0 1.0 -0.002691845530722424 -0.003377769998640797 0.5137629129164343 -0.00749227930510479 -0.006966651858546057 -0.32883634317336713 -0.305766540198969 43.890027291069856
0 1.0 1.0 -0.005373231897462161 0.0071542899618282675 0.5126602575539977 -0.004478190622570653 0.004184224924015069 -0.1956496356781272 0.18280643924642848 43.68943892027018
0 1.0 1.0 -0.001586902498488113 0.01176600188722789 0.5111259791454306 -0.0033336649157936576 -0.0054514269105089145 -0.14725433014250902 -0.24079991190018118 44.171905054066194
0 1.0 1.0 0.0016380174840795766 -0.0013979748754160183 0.5089191062166066 -0.007274082613563829 0.008227734120383296 -0.3183353594772531 0.36006996868739843 43.762956291376156
0 1.0 1.0 -0.002868814382123626 0.009389771005194041 0.5112369703938293 -0.00639980237712806 -0.004086762735378044 -0.2799680052176804 -0.17878095969194444 43.746351640207564
0 1.0 1.0 0.002387149011460721 -0.003329624647132505 0.5135463571122038 -0.0023536109182940718 0.012402765342383512 -0.1030696563148454 0.543143622956894 43.79213892734303
0 1.0 1.0 5.390640881397572E-4 -0.011346834735322303 0.5124743511207487 0.00454388729332923 -0.006748354858927729 0.1993068916769562 -0.29600065847595347 43.862639808331906
0 1.0 1.0 -0.0015221707918392044 0.002580827296727133 0.5119669233428442 -0.0020059835370872746 -0.011920667167284078 -0.08838182897684876 -0.5252138651140883 44.05909985940404
0 1.0 1.0 -6.436032101194518E-4 0.008629219213779292 0.505789190460129 0.0013031406471483312 0.01589242756645194 0.05700722515266414 0.6952305558772182 43.74602639969317
0 1.0 1.0 0.003285462268178731 0.006400203399459169 0.5137755145627255 0.0039858656589796685 0.024402547275136213 0.17527764842168028 1.0730971557580473 43.97480081316869
0 1.0 1.0 0.0022894013778717746 -0.004164306720068916 0.5063839055578032 -0.003201725028891015 -0.019090788265021474 -0.14003564273953445 -0.8349845102165532 43.73756068241711
0 1.0 1.0 0.00615782333641419 -0.007951543296128714 0.5138824010255961 -0.0013573064031056567 -0.006303050678266664 -0.05969489751878234 -0.2772107782250924 43.98041398920264
0 1.0 1.0 -0.002967003696483276 0.0024837981858092644 0.5162500142640394 -0.004230005353271568 -0.015008544695590438 -0.18538937373726327 -0.6577827849960651 43.82721964970554
